tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,398.8333333333333,394.8809523809524,0.2261904761904762,0.2261904761904762,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.53846153846155,400.7307692307692,396.28125,0.23076923076923078,0.3076923076923077,0.15625
10000,92,92,384.59574468085106,380.6489361702128,0.32978723404255317,0.32978723404255317,500,Infinity,-1,0.9021739130434783,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.26666666666665,382.38709677419354,399.8181818181818,0.2,0.3548387096774194,0.42424242424242425
15000,92,92,386.85869565217394,382.89130434782606,0.15217391304347827,0.15217391304347827,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392,396.51724137931035,383.56410256410254,0.16666666666666666,0.13793103448275862,0.15384615384615385
20000,92,92,389.45652173913044,385.4891304347826,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0.9130434782608695,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.86206896551727,398.61538461538464,387.8333333333333,0.2413793103448276,0.1794871794871795,0.25
25000,92,92,399.30434782608694,395.3804347826087,0.25,0.25,500,Infinity,-1,0.9021739130434783,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.125,401.6333333333333,401.63157894736844,0.3333333333333333,0.23333333333333334,0.21052631578947367
30000,93,93,392.57608695652175,388.64130434782606,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0.9032258064516129,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.0263157894737,393.25,392.6666666666667,0.15789473684210525,0.1388888888888889,0.2777777777777778
35000,92,92,393.61290322580646,389.6666666666667,0.17204301075268819,0.17204301075268819,500,Infinity,-1,0.8804347826086957,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.2173913043478,397.41379310344826,396.7073170731707,0.17391304347826086,0.2413793103448276,0.12195121951219512
40000,92,92,391.04347826086956,387.1195652173913,0.16304347826086957,0.16304347826086957,500,Infinity,-1,0.9130434782608695,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.13793103448273,397.34285714285716,398,0.10344827586206896,0.11428571428571428,0.2857142857142857
45000,92,92,394.0108695652174,390.0652173913044,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0.9239130434782609,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.25925925925924,403.39473684210526,398.7037037037037,0.2222222222222222,0.18421052631578946,0.18518518518518517
50000,92,92,392.2391304347826,388.3152173913044,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0.9239130434782609,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.92857142857144,398.44444444444446,393.1081081081081,0.25,0.18518518518518517,0.16216216216216217
55000,93,92,392.8369565217391,389.3440860215054,0.1956521739130435,0.1935483870967742,500,Infinity,-1,0.946236559139785,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.030303030303,394.54545454545456,401.03846153846155,0.18181818181818182,0.21212121212121213,0.19230769230769232
60000,92,93,388.6304347826087,384.1978021978022,0.22826086956521738,0.23076923076923078,500,Infinity,-1,0.9130434782608695,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.1388888888889,387.6296296296296,397.1034482758621,0.2222222222222222,0.25925925925925924,0.20689655172413793
65000,92,92,389.4782608695652,385.5,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0.9347826086956522,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.56666666666666,383.93939393939394,398.9655172413793,0.3,0.18181818181818182,0.1724137931034483
70000,92,92,392.4468085106383,388.51063829787233,0.20212765957446807,0.20212765957446807,500,Infinity,-1,0.9021739130434783,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.69565217391306,390.2,395.0833333333333,0.17391304347826086,0.2,0.2222222222222222
75000,92,92,396.85714285714283,392.8791208791209,0.21978021978021978,0.21978021978021978,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.1818181818182,395.1034482758621,401.375,0.045454545454545456,0.1724137931034483,0.35
80000,92,92,391.25274725274727,387.2857142857143,0.2087912087912088,0.2087912087912088,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.6216216216216,410,388.53333333333336,0.2702702702702703,0.25,0.1
85000,93,93,589.0454545454545,786.5294117647059,0,0.17647058823529413,500,Infinity,-1,0.946236559139785,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2758620689655,594.7586206896551,629.8,0,0,0
