tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,262.6376811594203,258.72463768115944,0.34782608695652173,0.34782608695652173,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.35483870967744,279.9375,255.4090909090909,0.3225806451612903,0.3125,0.4090909090909091
10000,73,73,268.44594594594594,264.5405405405405,0.25675675675675674,0.25675675675675674,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.8636363636364,273.06451612903226,277,0.3181818181818182,0.22580645161290322,0.23809523809523808
15000,74,74,261.5945945945946,257.68918918918916,0.22972972972972974,0.22972972972972974,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.1875,266.81481481481484,261.80645161290323,0.3125,0.25925925925925924,0.16129032258064516
20000,73,73,263.02702702702703,259.13513513513516,0.20270270270270271,0.20270270270270271,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.3809523809524,253.5,261.06451612903226,0.09523809523809523,0.36363636363636365,0.16129032258064516
25000,74,74,260.2054794520548,256.26027397260276,0.3013698630136986,0.3013698630136986,500,Infinity,-1,0.9324324324324325,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.51851851851853,268.5,251.25,0.37037037037037035,0.22727272727272727,0.2916666666666667
30000,73,73,263.6756756756757,259.7567567567568,0.2972972972972973,0.2972972972972973,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.2857142857143,248.06666666666666,277.5217391304348,0.19047619047619047,0.3333333333333333,0.34782608695652173
35000,74,74,266.36986301369865,262.4246575342466,0.2876712328767123,0.2876712328767123,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.09090909090907,277.25925925925924,266.0833333333333,0.22727272727272727,0.4074074074074074,0.20833333333333334
40000,73,73,268.8904109589041,264.986301369863,0.2602739726027397,0.2602739726027397,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.375,262.57142857142856,273.85714285714283,0.25,0.21428571428571427,0.2857142857142857
45000,73,73,253.8108108108108,249.82432432432432,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.76,252.57692307692307,255.1304347826087,0.24,0.19230769230769232,0.21739130434782608
50000,74,74,262.972602739726,258.986301369863,0.273972602739726,0.273972602739726,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.82608695652175,263.12,270.64,0.21739130434782608,0.32,0.28
55000,73,73,258.52054794520546,254.57534246575344,0.2465753424657534,0.2465753424657534,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.93548387096774,272.8,246.27272727272728,0.2903225806451613,0.2,0.22727272727272727
