tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,613.3296296296296,754.2557251908397,0.003703703703703704,0.3702290076335878,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9775280898876,663.5979381443299,0,0,0.010309278350515464
10000,308,308,610.0553745928339,757.4592833876221,0,0.38436482084690554,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,308,308,608.5825242718447,752.7337662337662,0.003236245954692557,0.3538961038961039,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8640776699029,0,0,0.009708737864077669
20000,308,308,613.2330097087379,759.9346405228758,0,0.37254901960784315,500,Infinity,-1,0.8311688311688312,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7017543859649,0,0,0
25000,307,307,607.5,759.8774193548387,0,0.42258064516129035,500,Infinity,-1,0.8403908794788274,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,308,308,609.1503267973857,757.7459283387623,0,0.40716612377850164,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9906542056075,663.6914893617021,0,0,0
35000,308,308,608.841935483871,755.512987012987,0,0.37662337662337664,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9911504424779,614,663.64,0,0,0
40000,308,308,607.656862745098,758.514657980456,0,0.3941368078175896,500,Infinity,-1,0.8116883116883117,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,308,308,611.5454545454545,762.0065146579805,0,0.39087947882736157,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,308,307,613.1298701298701,761.5741935483871,0.003246753246753247,0.3774193548387097,500,Infinity,-1,0.8338762214983714,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8691588785047,0,0,0.009345794392523364
55000,307,308,612.7850162866449,755.2954545454545,0,0.3538961038961039,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8672566371681,0,0,0
60000,308,308,611.0064308681672,753.0032573289902,0.006430868167202572,0.38762214983713356,500,Infinity,-1,0.8181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9901960784314,614,663.8725490196078,0,0,0.0196078431372549
