tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,417.11764705882354,413.1372549019608,0.9215686274509803,0.9215686274509803,500,Infinity,-1,0.9099099099099099,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.60714285714283,424.85,417.8235294117647,0.8571428571428571,0.95,0.9411764705882353
10000,111,111,408.84684684684686,404.8378378378378,0.8738738738738738,0.8738738738738738,500,Infinity,-1,0.9459459459459459,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.75,404.06060606060606,416.2105263157895,1,0.8181818181818182,0.7894736842105263
15000,111,111,403.35135135135135,399.3333333333333,0.9009009009009009,0.9009009009009009,500,Infinity,-1,0.954954954954955,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.6578947368421,399.8888888888889,409.5869565217391,0.8947368421052632,0.8518518518518519,0.9347826086956522
20000,111,111,412.15315315315314,408.13513513513516,0.8918918918918919,0.8918918918918919,500,Infinity,-1,0.9369369369369369,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.03125,415.05555555555554,410.48837209302326,0.90625,0.8611111111111112,0.9069767441860465
25000,111,111,410.6,406.6,0.8818181818181818,0.8818181818181818,500,Infinity,-1,0.9279279279279279,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.02564102564105,412.21276595744683,419.8333333333333,0.8974358974358975,0.8723404255319149,0.875
30000,111,111,410.41964285714283,406.4017857142857,0.9107142857142857,0.9107142857142857,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.85,420.87179487179486,412.1515151515151,0.9,0.9230769230769231,0.9090909090909091
35000,111,111,410.97297297297297,406.97297297297297,0.8828828828828829,0.8828828828828829,500,Infinity,-1,0.963963963963964,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.5625,411.9347826086956,421.6363636363636,0.9375,0.8043478260869565,0.9393939393939394
40000,111,111,410.52252252252254,406.52252252252254,0.8288288288288288,0.8288288288288288,500,Infinity,-1,0.9369369369369369,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.0243902439024,418.03125,411,0.8536585365853658,0.8125,0.8157894736842105
45000,111,111,412.6936936936937,408.68468468468467,0.9279279279279279,0.9279279279279279,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.17241379310343,409.4,421.5192307692308,0.9655172413793104,0.9333333333333333,0.9038461538461539
50000,111,111,413.27927927927925,409.26126126126127,0.8918918918918919,0.8918918918918919,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.4,417.9259259259259,417.9387755102041,0.8571428571428571,0.8148148148148148,0.9591836734693877
