tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,306.2303664921466,302.5497382198953,0.07853403141361257,0.07853403141361257,500,Infinity,-1,0.44390243902439025,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.0655737704918,303.14516129032256,308.7647058823529,0.08196721311475409,0.03225806451612903,0.11764705882352941
10000,205,205,300.47342995169083,296.8309178743961,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.3121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.4852941176471,297.85333333333335,311.171875,0.04411764705882353,0.05333333333333334,0.078125
15000,204,204,303.5317073170732,299.88780487804877,0.04878048780487805,0.04878048780487805,500,Infinity,-1,0.3333333333333333,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.7808219178082,307.25,310.3666666666667,0.0547945205479452,0.041666666666666664,0.05
20000,205,205,298.2686567164179,294.56435643564356,0.07960199004975124,0.08415841584158416,500,Infinity,-1,0.37073170731707317,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.4166666666667,307.1509433962264,297.19736842105266,0.08333333333333333,0.03773584905660377,0.10526315789473684
25000,205,205,296.11650485436894,292.41951219512197,0.07281553398058252,0.06829268292682927,500,Infinity,-1,0.4195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.95,298.4776119402985,292.0508474576271,0.0625,0.07462686567164178,0.0847457627118644
30000,205,204,305.16990291262135,301.4757281553398,0.05339805825242718,0.05339805825242718,500,Infinity,-1,0.35294117647058826,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.15492957746477,307.9855072463768,307.2121212121212,0.056338028169014086,0.07246376811594203,0.030303030303030304
35000,204,205,302.1756097560976,298.5170731707317,0.06829268292682927,0.06829268292682927,500,Infinity,-1,0.4097560975609756,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.09411764705885,305.8333333333333,302.6363636363636,0.07058823529411765,0.05555555555555555,0.07575757575757576
40000,205,205,310.2439024390244,306.61951219512196,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.34146341463414637,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.234375,307.984126984127,313.3333333333333,0.09375,0.047619047619047616,0.07692307692307693
45000,205,205,303.4757281553398,299.78155339805824,0.08737864077669903,0.08737864077669903,500,Infinity,-1,0.3804878048780488,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.3918918918919,308.4769230769231,303.5223880597015,0.06756756756756757,0.09230769230769231,0.1044776119402985
50000,204,204,297.2512315270936,293.5615763546798,0.08866995073891626,0.08866995073891626,500,Infinity,-1,0.36764705882352944,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.32835820895525,296.0769230769231,298.7931034482759,0.1044776119402985,0.10256410256410256,0.05172413793103448
55000,205,205,301.3152709359606,297.6502463054187,0.10837438423645321,0.10837438423645321,500,Infinity,-1,0.33658536585365856,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.10769230769233,300.2542372881356,300.9113924050633,0.09230769230769231,0.1016949152542373,0.12658227848101267
60000,205,205,299.14009661835746,295.463768115942,0.06763285024154589,0.06763285024154589,500,Infinity,-1,0.3804878048780488,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.6478873239437,297.13432835820896,307.42028985507244,0.07042253521126761,0.05970149253731343,0.07246376811594203
65000,204,204,299.52450980392155,295.921568627451,0.0784313725490196,0.0784313725490196,500,Infinity,-1,0.29901960784313725,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.4923076923077,301.1666666666667,302.83561643835617,0.07692307692307693,0.12121212121212122,0.0410958904109589
70000,205,205,298.52450980392155,294.88235294117646,0.07352941176470588,0.07352941176470588,500,Infinity,-1,0.37073170731707317,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.7808219178082,301.6792452830189,309.70512820512823,0.0958904109589041,0.03773584905660377,0.07692307692307693
75000,205,205,301.81553398058253,298.121359223301,0.10194174757281553,0.10194174757281553,500,Infinity,-1,0.3463414634146341,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.43243243243245,297.1585365853659,307.52,0.06756756756756757,0.07317073170731707,0.2
80000,204,204,299.3333333333333,295.6764705882353,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.37745098039215685,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.41269841269843,303.2142857142857,303.01408450704224,0.12698412698412698,0.1,0.1267605633802817
85000,205,205,590.8376963350786,1108.5117647058823,0.015706806282722512,0.08823529411764706,500,Infinity,-1,0.36585365853658536,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.8412698412699,606.4142857142857,637.3103448275862,0.015873015873015872,0.014285714285714285,0.017241379310344827
90000,205,205,610.5825242718447,1166.2722772277227,0,0.08415841584158416,500,Infinity,-1,0.37073170731707317,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,204,204,620.3627450980392,1169.0628019323672,0,0.043478260869565216,500,Infinity,-1,0.3235294117647059,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9787234042553,614,664,0,0,0
100000,205,205,609.0926829268293,1170.360975609756,0,0.09268292682926829,500,Infinity,-1,0.37073170731707317,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9852941176471,664,0,0,0
105000,205,205,610.8048780487804,1168.920792079208,0,0.08415841584158416,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,205,204,607.1379310344828,1168.376811594203,0,0.06280193236714976,500,Infinity,-1,0.37745098039215685,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,204,205,610.0970873786408,1165.3756097560977,0,0.07317073170731707,500,Infinity,-1,0.35121951219512193,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,205,205,608.4048780487805,1163.5320197044334,0,0.08374384236453201,500,Infinity,-1,0.4,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,205,205,608.5707317073171,1165.1951219512196,0,0.08780487804878048,500,Infinity,-1,0.3853658536585366,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,204,204,611.5418719211823,1166.0242718446602,0,0.05339805825242718,500,Infinity,-1,0.3627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,205,205,610.5582524271845,1170.5539215686274,0,0.09313725490196079,500,Infinity,-1,0.37073170731707317,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
