tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,245.13888888888889,241.45871559633028,0.8425925925925926,0.8348623853211009,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.95348837209303,255.3421052631579,242.40740740740742,0.8837209302325582,0.868421052631579,0.7407407407407407
10000,113,113,240.1946902654867,235.88392857142858,0.8053097345132744,0.8125,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.275,245.3095238095238,242.29032258064515,0.75,0.8333333333333334,0.8387096774193549
15000,113,113,239.34513274336283,235.35398230088495,0.9026548672566371,0.9026548672566371,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.625,232.325,245.9268292682927,0.9375,0.925,0.8536585365853658
20000,114,114,242.87610619469027,238.8849557522124,0.8761061946902655,0.8761061946902655,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.70731707317074,244.1875,252.075,0.8536585365853658,0.90625,0.875
25000,113,113,242.28947368421052,238.30701754385964,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.76666666666668,235.5952380952381,250.61904761904762,0.8666666666666667,0.7857142857142857,0.8809523809523809
30000,113,113,237.13274336283186,233.12389380530973,0.8495575221238938,0.8495575221238938,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.67441860465115,235.45945945945945,242.84848484848484,0.7906976744186046,0.8648648648648649,0.9090909090909091
35000,113,113,241.7787610619469,237.79646017699116,0.8230088495575221,0.8230088495575221,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.35,239.65714285714284,245.31578947368422,0.875,0.7714285714285715,0.8157894736842105
40000,114,114,242.23478260869564,238.2521739130435,0.8,0.8,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.51282051282053,231.8235294117647,260.1190476190476,0.8205128205128205,0.7647058823529411,0.8095238095238095
45000,113,113,241.7433628318584,237.76106194690266,0.8584070796460177,0.8584070796460177,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.25714285714287,251.94736842105263,240.45,0.8571428571428571,0.868421052631579,0.85
50000,113,113,239.8684210526316,235.8859649122807,0.868421052631579,0.868421052631579,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.0888888888889,245.44827586206895,238.025,0.9555555555555556,0.7931034482758621,0.825
