tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,230.4485294117647,226.51470588235293,0.9852941176470589,0.9852941176470589,500,Infinity,-1,0.9366197183098591,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.80434782608697,230.69565217391303,228.95454545454547,0.9565217391304348,1,1
10000,141,141,219.9787234042553,216.04255319148936,0.9858156028368794,0.9858156028368794,500,Infinity,-1,0.9361702127659575,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.5581395348837,221.83333333333334,223.71428571428572,0.9767441860465116,1,0.9821428571428571
15000,142,142,219.3943661971831,215.42957746478874,0.9929577464788732,0.9929577464788732,500,Infinity,-1,0.9507042253521126,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.46938775510205,233.75,213.6122448979592,1,0.9772727272727273,1
20000,141,141,225.60283687943263,221.67375886524823,0.9858156028368794,0.9858156028368794,500,Infinity,-1,0.9219858156028369,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.52,226.9777777777778,224.43478260869566,1,0.9777777777777777,0.9782608695652174
25000,141,141,218.3049645390071,214.32624113475177,0.9929078014184397,0.9929078014184397,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.9387755102041,219.675,223.46153846153845,1,1,0.9807692307692307
30000,142,142,219.23776223776224,215.25874125874125,0.972027972027972,0.972027972027972,500,Infinity,-1,0.9507042253521126,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.609756097561,224.8909090909091,222.48936170212767,0.975609756097561,0.9636363636363636,0.9787234042553191
35000,141,141,220.32624113475177,216.33333333333334,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.89361702127658,228.48837209302326,226.35294117647058,1,1,0.9411764705882353
40000,142,142,217.5035460992908,213.5177304964539,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.88888888888889,221.26315789473685,219.29310344827587,0.9333333333333333,1,1
45000,141,141,223.6595744680851,219.70212765957447,0.9645390070921985,0.9645390070921985,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.25454545454545,230.36170212765958,232.2051282051282,0.9272727272727272,0.9787234042553191,1
50000,142,141,219.10638297872342,215.12056737588654,0.9716312056737588,0.9716312056737588,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.68085106382978,214.9433962264151,220.90243902439025,0.9787234042553191,0.9433962264150944,1
55000,141,142,222.82394366197184,218.85915492957747,0.971830985915493,0.971830985915493,500,Infinity,-1,0.9507042253521126,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.46666666666667,226.41860465116278,231,1,1,0.9259259259259259
60000,141,141,224.8581560283688,220.92198581560282,0.9716312056737588,0.9716312056737588,500,Infinity,-1,0.9361702127659575,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.4313725490196,226.10638297872342,223.86046511627907,1,0.9574468085106383,0.9534883720930233
65000,142,142,228.8581560283688,224.89361702127658,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.9577464788732394,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.1,240.24242424242425,228.27586206896552,1,0.9696969696969697,0.9655172413793104
70000,141,141,222.93617021276594,218.98581560283688,0.9858156028368794,0.9858156028368794,500,Infinity,-1,0.9219858156028369,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.88,226.3953488372093,227.14583333333334,0.98,1,0.9791666666666666
75000,142,141,215.94405594405595,211.94405594405595,0.9790209790209791,0.9790209790209791,500,Infinity,-1,0.9858156028368794,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.10714285714286,217.93478260869566,219.21951219512195,0.9642857142857143,1,0.975609756097561
80000,141,142,224.80141843971631,220.8581560283688,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.9295774647887324,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.57142857142858,230.925,224.17307692307693,0.9795918367346939,1,0.9615384615384616
85000,141,141,600.5114503816794,1138.5309734513273,0.04580152671755725,0.9557522123893806,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6111111111111,596.025,647.4909090909091,0.05555555555555555,0.05,0.03636363636363636
90000,142,142,607.4285714285714,1190.2727272727273,0,0.9790209790209791,500,Infinity,-1,0.9647887323943662,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
