tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,404.1542288557214,400.23383084577114,0.4626865671641791,0.4626865671641791,500,Infinity,-1,0.8894009216589862,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.7846153846154,404.9107142857143,411.0875,0.4307692307692308,0.42857142857142855,0.5125
10000,216,216,399.63380281690144,395.73708920187795,0.4272300469483568,0.4272300469483568,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.25,398.3521126760563,403.0810810810811,0.4264705882352941,0.4084507042253521,0.44594594594594594
15000,217,217,400.42857142857144,396.5069124423963,0.4470046082949309,0.4470046082949309,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.26027397260276,399.1232876712329,407.5211267605634,0.5068493150684932,0.3561643835616438,0.4788732394366197
20000,216,216,400.46543778801845,396.55760368663596,0.48847926267281105,0.48847926267281105,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.03846153846155,395.85714285714283,401.6774193548387,0.5512820512820513,0.4155844155844156,0.5
25000,216,216,397.36238532110093,393.4633027522936,0.5,0.5,500,Infinity,-1,0.8935185185185185,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.253164556962,397.56410256410254,411.2950819672131,0.4810126582278481,0.5256410256410257,0.4918032786885246
30000,217,217,404.1152073732719,400.184331797235,0.4608294930875576,0.4608294930875576,500,Infinity,-1,0.9032258064516129,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.32835820895525,407.6849315068493,409.4935064935065,0.5223880597014925,0.410958904109589,0.45454545454545453
35000,216,216,403.3255813953488,398.912037037037,0.4418604651162791,0.4398148148148148,500,Infinity,-1,0.8935185185185185,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.04615384615386,409.3157894736842,410.9189189189189,0.46153846153846156,0.4473684210526316,0.4189189189189189
40000,217,217,401.55760368663596,398.18055555555554,0.47465437788018433,0.47685185185185186,500,Infinity,-1,0.8571428571428571,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.85526315789474,406.28205128205127,408.8888888888889,0.5131578947368421,0.48717948717948717,0.4126984126984127
45000,216,216,402.02314814814815,398.162037037037,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.33870967741933,401.0375,404.55405405405406,0.41935483870967744,0.4,0.43243243243243246
50000,216,216,401.85648148148147,397.93981481481484,0.4351851851851852,0.4351851851851852,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.43548387096774,402.375,401.0609756097561,0.41935483870967744,0.4305555555555556,0.45121951219512196
55000,217,217,401.337962962963,397.4259259259259,0.49537037037037035,0.49537037037037035,500,Infinity,-1,0.8709677419354839,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.7826086956522,403.36986301369865,407.2162162162162,0.5072463768115942,0.5753424657534246,0.40540540540540543
60000,216,216,404.4583333333333,400.5416666666667,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.8611111111111112,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.1578947368421,401.3181818181818,412.81081081081084,0.34210526315789475,0.3939393939393939,0.43243243243243246
65000,217,217,399.5159817351598,395.6255707762557,0.4246575342465753,0.4246575342465753,500,Infinity,-1,0.8847926267281107,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.61538461538464,403.85135135135135,401.65,0.3230769230769231,0.47297297297297297,0.4625
70000,216,216,398.9162790697674,395.0372093023256,0.3953488372093023,0.3953488372093023,500,Infinity,-1,0.8657407407407407,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.59375,400.07865168539325,404.5806451612903,0.359375,0.4044943820224719,0.41935483870967744
75000,217,216,405.1953488372093,401.27906976744185,0.3674418604651163,0.3674418604651163,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.80882352941177,401.25,411.76056338028167,0.4411764705882353,0.3815789473684211,0.28169014084507044
80000,216,217,401.11981566820276,397.2304147465438,0.391705069124424,0.391705069124424,500,Infinity,-1,0.8617511520737328,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.2345679012346,407.0169491525424,403.4025974025974,0.41975308641975306,0.3728813559322034,0.37662337662337664
85000,216,216,590.8086124401914,955.3789473684211,0.0430622009569378,0.39473684210526316,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.775,595.4461538461538,644.59375,0.0375,0.046153846153846156,0.046875
90000,217,217,607.2883720930232,1014.8935185185185,0,0.44907407407407407,500,Infinity,-1,0.8755760368663594,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,216,216,613.5648148148148,1014.1566820276498,0,0.3548387096774194,500,Infinity,-1,0.8611111111111112,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,217,217,611.0183486238532,1018.1520737327189,0,0.4147465437788018,500,Infinity,-1,0.8571428571428571,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,216,216,610.0925925925926,1016.2604651162791,0,0.46511627906976744,500,Infinity,-1,0.8425925925925926,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,216,216,610.3084112149533,1012.605504587156,0,0.44036697247706424,500,Infinity,-1,0.8611111111111112,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,217,217,610.0913242009133,1020.8055555555555,0,0.4444444444444444,500,Infinity,-1,0.8755760368663594,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,216,216,614.4930232558139,1017.9069767441861,0,0.4372093023255814,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,217,216,615.1612903225806,1022.2201834862385,0,0.46788990825688076,500,Infinity,-1,0.8518518518518519,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,216,217,608.2522935779816,1016.8663594470046,0,0.423963133640553,500,Infinity,-1,0.880184331797235,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,216,216,610.552995391705,1017.2857142857143,0,0.4470046082949309,500,Infinity,-1,0.8796296296296297,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,217,217,611.4766355140187,1017.5627906976745,0,0.386046511627907,500,Infinity,-1,0.8709677419354839,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,216,216,609.394495412844,1015.8577981651376,0,0.3669724770642202,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,217,217,613.0879629629629,1020.2009345794393,0,0.40654205607476634,500,Infinity,-1,0.9032258064516129,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,216,216,609.8472222222222,1019.4109589041096,0,0.5068493150684932,500,Infinity,-1,0.8611111111111112,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,216,216,607.7638888888889,1020.1643192488262,0,0.5352112676056338,500,Infinity,-1,0.8981481481481481,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,217,217,614,1019.3761467889908,0,0.48623853211009177,500,Infinity,-1,0.8894009216589862,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.984375,614,664,0,0,0
170000,216,216,615.175925925926,1016.300925925926,0,0.4583333333333333,500,Infinity,-1,0.8564814814814815,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,217,217,614.2744186046511,1023.7407407407408,0,0.4583333333333333,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,216,216,613.5366972477065,1019.3657407407408,0,0.4583333333333333,500,Infinity,-1,0.8240740740740741,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,216,216,610.0833333333334,1020.5917431192661,0,0.43119266055045874,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,217,217,612.8651162790698,1016.0092165898618,0,0.4976958525345622,500,Infinity,-1,0.8847926267281107,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,216,216,607.5483870967741,1014.8617511520737,0,0.45161290322580644,500,Infinity,-1,0.9120370370370371,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,217,217,611.9305555555555,1016.7652582159625,0,0.4647887323943662,500,Infinity,-1,0.847926267281106,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,216,216,609.6376146788991,1017.3013698630137,0,0.4474885844748858,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,216,216,609.8564814814815,1019.6296296296297,0,0.48148148148148145,500,Infinity,-1,0.8564814814814815,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,217,217,616.1111111111111,1020.4629629629629,0,0.4027777777777778,500,Infinity,-1,0.8387096774193549,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9848484848485,664,0,0,0
220000,216,216,613.0917431192661,1014.3348623853211,0,0.48623853211009177,500,Infinity,-1,0.8657407407407407,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,217,217,612.1775700934579,1016.7523364485982,0,0.4485981308411215,500,Infinity,-1,0.9124423963133641,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,216,216,613.3148148148148,1016.8248847926267,0,0.43317972350230416,500,Infinity,-1,0.8518518518518519,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
