tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,607.535,767.0717948717949,0,0.958974358974359,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9714285714285,664,0,0,0
10000,228,229,608.1973684210526,765.96875,0,0.9732142857142857,500,Infinity,-1,0.8602620087336245,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,228,228,610.1491228070175,766.5887445887446,0,0.9696969696969697,500,Infinity,-1,0.9210526315789473,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,228,228,611.6943231441048,765.5594713656387,0,0.9691629955947136,500,Infinity,-1,0.8947368421052632,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,228,228,609.9649122807018,773.6157205240174,0,0.982532751091703,500,Infinity,-1,0.9078947368421053,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,228,228,608.1842105263158,768.0087719298245,0,0.9736842105263158,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,228,228,614.0873362445415,772.1434782608695,0,0.9521739130434783,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,228,228,605.7665198237886,766.0174672489082,0,0.9344978165938864,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9859154929577,664,0,0,0
45000,229,228,608.8874458874459,763.4419642857143,0,0.9598214285714286,500,Infinity,-1,0.8947368421052632,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,228,229,615.4380530973451,763.1048034934498,0.004424778761061947,0.9606986899563319,500,Infinity,-1,0.8733624454148472,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9397590361446,0,0,0.012048192771084338
55000,228,228,611.9039301310044,768.8777292576419,0,0.9694323144104804,500,Infinity,-1,0.9078947368421053,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,228,228,614.5638766519824,768.1315789473684,0,0.9605263157894737,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,228,228,609.9647577092511,772.7017543859649,0,0.9780701754385965,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,228,228,610.5739130434782,766.6681222707424,0.004347826086956522,0.9650655021834061,500,Infinity,-1,0.8377192982456141,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.825,0,0,0.0125
