tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,458.3901098901099,454.3791208791209,0.5604395604395604,0.5604395604395604,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.53333333333336,458.1525423728813,465.5238095238095,0.6333333333333333,0.6271186440677966,0.42857142857142855
10000,200,200,451.36,447.375,0.54,0.54,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.53846153846155,456.04761904761904,452,0.5692307692307692,0.6031746031746031,0.4583333333333333
15000,200,200,450.80099502487565,446.80099502487565,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.0289855072464,453.5416666666667,453.18333333333334,0.43478260869565216,0.4722222222222222,0.5333333333333333
20000,200,200,448.9396984924623,444.97989949748745,0.4623115577889447,0.4623115577889447,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.46875,446.7241379310345,454.8961038961039,0.359375,0.5172413793103449,0.5064935064935064
25000,200,200,453.89,449.895,0.535,0.535,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.1212121212121,454.8484848484849,456.9117647058824,0.6515151515151515,0.5,0.45588235294117646
30000,200,200,453.64,449.605,0.445,0.445,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.44615384615383,450.5774647887324,464.9375,0.46153846153846156,0.4507042253521127,0.421875
35000,200,200,455.765,451.79,0.505,0.505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.61538461538464,465.5074626865672,454.55882352941177,0.5538461538461539,0.43283582089552236,0.5294117647058824
40000,200,200,455.8140703517588,451.81909547738695,0.542713567839196,0.542713567839196,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.1764705882353,460.46590909090907,453.7,0.5882352941176471,0.5,0.5666666666666667
45000,200,200,452.4029850746269,448.4676616915423,0.47761194029850745,0.48258706467661694,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.5421686746988,459.9107142857143,458.30645161290323,0.46987951807228917,0.5892857142857143,0.3870967741935484
50000,200,200,447.8059701492537,443.81094527363183,0.572139303482587,0.572139303482587,500,Infinity,-1,0.88,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.44615384615383,453.0882352941176,443.47058823529414,0.5230769230769231,0.5294117647058824,0.6617647058823529
55000,200,200,448.921568627451,444.9019607843137,0.5147058823529411,0.5147058823529411,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.3492063492063,451.075,452.78688524590166,0.49206349206349204,0.6,0.4262295081967213
