tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,279.81957186544344,275.9816513761468,0.25688073394495414,0.25688073394495414,500,Infinity,-1,0.7774566473988439,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.6942148760331,279.55172413793105,283.94444444444446,0.21487603305785125,0.20689655172413793,0.37777777777777777
10000,345,345,282.31486880466474,278.4810495626822,0.22448979591836735,0.22448979591836735,500,Infinity,-1,0.7681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.4727272727273,284.70535714285717,283.42148760330576,0.2909090909090909,0.1875,0.19834710743801653
15000,345,345,281.0639534883721,277.23837209302326,0.22093023255813954,0.22093023255813954,500,Infinity,-1,0.7681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.364406779661,287.716814159292,282.6725663716814,0.2033898305084746,0.26548672566371684,0.19469026548672566
20000,346,345,284.22222222222223,280.3817663817664,0.2535612535612536,0.2535612535612536,500,Infinity,-1,0.808695652173913,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.98319327731093,284.93859649122805,285.2118644067797,0.226890756302521,0.2719298245614035,0.2627118644067797
25000,345,346,284.9208211143695,281.08211143695013,0.25219941348973607,0.25219941348973607,500,Infinity,-1,0.7803468208092486,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289,292.27884615384613,282.3534482758621,0.2644628099173554,0.25961538461538464,0.23275862068965517
30000,345,345,278.53890489913545,274.68299711815564,0.26512968299711814,0.26512968299711814,500,Infinity,-1,0.7739130434782608,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.29245283018867,284,280.1192660550459,0.2830188679245283,0.26515151515151514,0.24770642201834864
35000,346,345,282.2724637681159,278.4347826086956,0.25507246376811593,0.25507246376811593,500,Infinity,-1,0.7565217391304347,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.86486486486484,285.8205128205128,284.45299145299145,0.2882882882882883,0.2222222222222222,0.2564102564102564
40000,345,346,283.95652173913044,280.1101449275362,0.2463768115942029,0.2463768115942029,500,Infinity,-1,0.7630057803468208,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.7068965517241,284.496,290.6923076923077,0.22413793103448276,0.288,0.22115384615384615
45000,345,345,284.4063400576369,280.48275862068965,0.2276657060518732,0.22701149425287356,500,Infinity,-1,0.7681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.3,291.05825242718447,281.0403225806452,0.25,0.20388349514563106,0.22580645161290322
50000,345,345,280.5348837209302,276.74344023323613,0.22093023255813954,0.22157434402332363,500,Infinity,-1,0.8057971014492754,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.06481481481484,282.6517857142857,284.258064516129,0.21296296296296297,0.21428571428571427,0.23387096774193547
