tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,458.3791208791209,454.3791208791209,0.5604395604395604,0.5604395604395604,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.75,454.7818181818182,465.4727272727273,0.5277777777777778,0.6,0.5636363636363636
10000,200,200,451.335,447.375,0.54,0.54,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.0952380952381,448,455.8510638297872,0.4642857142857143,0.6521739130434783,0.5106382978723404
15000,200,200,450.78109452736317,446.80099502487565,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.8059701492537,454.27868852459017,452.7260273972603,0.5671641791044776,0.4262295081967213,0.4383561643835616
20000,200,200,448.95979899497485,444.97989949748745,0.4623115577889447,0.4623115577889447,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.1587301587302,451.7922077922078,453.45762711864404,0.4126984126984127,0.5194805194805194,0.4406779661016949
25000,200,200,453.9,449.895,0.535,0.535,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.05797101449275,454.2025316455696,449.2692307692308,0.5362318840579711,0.5189873417721519,0.5576923076923077
30000,200,200,453.62,449.605,0.445,0.445,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.74603174603175,457.972602739726,458.203125,0.4444444444444444,0.4657534246575342,0.421875
35000,200,200,455.78,451.79,0.505,0.505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.30645161290323,455.0147058823529,461.48571428571427,0.46774193548387094,0.5735294117647058,0.4714285714285714
40000,200,200,455.8040201005025,451.81909547738695,0.542713567839196,0.542713567839196,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.85483870967744,463.031746031746,452.05405405405406,0.5161290322580645,0.5555555555555556,0.5540540540540541
45000,200,200,452.4278606965174,448.4676616915423,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.21311475409834,458.536231884058,455.2535211267606,0.5081967213114754,0.4492753623188406,0.49295774647887325
50000,200,200,447.78109452736317,443.81094527363183,0.572139303482587,0.572139303482587,500,Infinity,-1,0.88,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457,452.9342105263158,440.0689655172414,0.5074626865671642,0.5394736842105263,0.6896551724137931
55000,200,200,448.921568627451,444.9019607843137,0.5147058823529411,0.5147058823529411,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.9864864864865,449.296875,452.469696969697,0.5540540540540541,0.546875,0.4393939393939394
60000,200,200,447.2741116751269,443.29441624365484,0.5583756345177665,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.4852941176471,448.17808219178085,456.89285714285717,0.6029411764705882,0.5205479452054794,0.5535714285714286
65000,200,200,453.92424242424244,449.9343434343434,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.74626865671644,453.1060606060606,460.4153846153846,0.5671641791044776,0.6363636363636364,0.38461538461538464
70000,200,200,451.79,447.805,0.43,0.43,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.1607142857143,457.41333333333336,455.9130434782609,0.39285714285714285,0.4666666666666667,0.42028985507246375
75000,200,200,449.925,445.97,0.5,0.5,500,Infinity,-1,0.81,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.2985074626866,441.9855072463768,463.484375,0.5373134328358209,0.4927536231884058,0.46875
80000,200,200,453.9800995024876,449.99004975124376,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.71153846153845,457.8030303030303,454.68674698795184,0.46153846153846156,0.5,0.4819277108433735
85000,200,200,600.360824742268,877.0333333333333,0.05154639175257732,0.42777777777777776,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.271186440678,604.203125,646.3098591549295,0.05084745762711865,0.046875,0.056338028169014086
90000,200,200,612.1827411167512,919.2128712871287,0,0.4752475247524752,500,Infinity,-1,0.835,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,200,200,613.5990099009902,917.1507537688442,0,0.49246231155778897,500,Infinity,-1,0.9,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,200,200,610.139303482587,920.540404040404,0,0.5151515151515151,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,200,200,606.3869346733668,915.3880597014926,0,0.5373134328358209,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,200,200,614.6318407960199,917.55,0,0.495,500,Infinity,-1,0.855,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,200,200,609.18,916.49,0,0.475,500,Infinity,-1,0.82,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,200,200,610.67,921.4427860696518,0,0.4925373134328358,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,200,200,609.1161616161617,918.4554455445544,0,0.49504950495049505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,200,200,607.6666666666666,914.8214285714286,0,0.5051020408163265,500,Infinity,-1,0.835,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
