tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,152.51162790697674,148.56976744186048,0.3081395348837209,0.3081395348837209,500,Infinity,-1,0.903954802259887,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.53061224489795,154.93333333333334,155.63492063492063,0.32653061224489793,0.2833333333333333,0.31746031746031744
10000,177,176,149.00571428571428,145.09142857142857,0.19428571428571428,0.19428571428571428,500,Infinity,-1,0.875,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.57142857142858,149,157.75409836065575,0.1836734693877551,0.18461538461538463,0.21311475409836064
15000,176,177,153.045197740113,149.12429378531073,0.2655367231638418,0.2655367231638418,500,Infinity,-1,0.903954802259887,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.2941176470588,156.43636363636364,148.83333333333334,0.2647058823529412,0.21818181818181817,0.3148148148148148
20000,177,177,152.54494382022472,148.62359550561797,0.2808988764044944,0.2808988764044944,500,Infinity,-1,0.8870056497175142,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.67241379310346,151.28301886792454,154.1492537313433,0.27586206896551724,0.3018867924528302,0.26865671641791045
25000,176,176,147.21022727272728,143.30113636363637,0.24431818181818182,0.24431818181818182,500,Infinity,-1,0.8863636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.5,148.59259259259258,151.1060606060606,0.21428571428571427,0.25925925925925924,0.25757575757575757
30000,177,177,151.77272727272728,147.8068181818182,0.23863636363636365,0.23863636363636365,500,Infinity,-1,0.9322033898305084,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.48387096774192,150.90740740740742,151.13333333333333,0.25806451612903225,0.2222222222222222,0.23333333333333334
35000,176,176,155.8314606741573,151.92134831460675,0.2752808988764045,0.2752808988764045,500,Infinity,-1,0.9034090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.73684210526315,158.4090909090909,149.76363636363635,0.42105263157894735,0.16666666666666666,0.2545454545454545
40000,177,177,153.33714285714285,149.3942857142857,0.24571428571428572,0.24571428571428572,500,Infinity,-1,0.9378531073446328,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.94545454545454,156.50877192982455,160.76190476190476,0.3090909090909091,0.21052631578947367,0.2222222222222222
45000,176,176,153.11864406779662,149.14689265536722,0.2994350282485876,0.2994350282485876,500,Infinity,-1,0.9431818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.96153846153845,154.64406779661016,157.24242424242425,0.25,0.3389830508474576,0.30303030303030304
50000,177,177,156,152.05084745762713,0.2937853107344633,0.2937853107344633,500,Infinity,-1,0.9209039548022598,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.45454545454547,156.9047619047619,155.88135593220338,0.2727272727272727,0.38095238095238093,0.22033898305084745
55000,177,177,149.5340909090909,145.6306818181818,0.21022727272727273,0.21022727272727273,500,Infinity,-1,0.8700564971751412,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.71186440677965,142.94117647058823,160.4848484848485,0.23728813559322035,0.21568627450980393,0.18181818181818182
60000,176,176,151.8465909090909,147.96022727272728,0.26704545454545453,0.26704545454545453,500,Infinity,-1,0.8579545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153,154.79710144927537,155.88888888888889,0.18181818181818182,0.3333333333333333,0.25396825396825395
65000,177,177,152.77528089887642,148.85393258426967,0.23595505617977527,0.23595505617977527,500,Infinity,-1,0.8926553672316384,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.35211267605635,161.59615384615384,156.98181818181817,0.2535211267605634,0.21153846153846154,0.23636363636363636
70000,176,176,155.37714285714284,151.46285714285713,0.26285714285714284,0.26285714285714284,500,Infinity,-1,0.8806818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.27118644067798,155.65625,159.15384615384616,0.2542372881355932,0.25,0.28846153846153844
75000,177,177,150.48022598870057,146.54237288135593,0.2937853107344633,0.2937853107344633,500,Infinity,-1,0.9209039548022598,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.0344827586207,151.015873015873,157.48214285714286,0.27586206896551724,0.3492063492063492,0.25
80000,176,176,152.06741573033707,148.1011235955056,0.28651685393258425,0.28651685393258425,500,Infinity,-1,0.9431818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.71428571428572,158.85454545454544,150.40298507462686,0.26785714285714285,0.2727272727272727,0.31343283582089554
85000,177,177,598.3899371069182,702.6363636363636,0.006289308176100629,0.2792207792207792,500,Infinity,-1,0.9548022598870056,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.1224489795918,607.0153846153846,651.1777777777778,0,0,0.022222222222222223
90000,177,176,608.4628571428572,721.8659217877095,0,0.30726256983240224,500,Infinity,-1,0.9375,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,176,177,613.2849162011173,717.8,0,0.2742857142857143,500,Infinity,-1,0.9378531073446328,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5882352941177,0,0,0
100000,177,177,610.4829545454545,720.6741573033707,0,0.25280898876404495,500,Infinity,-1,0.9209039548022598,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2258064516129,0,0,0
105000,176,176,609.8876404494382,721.2528735632184,0,0.20689655172413793,500,Infinity,-1,0.9431818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,177,177,607.1647727272727,717.413407821229,0.005681818181818182,0.2737430167597765,500,Infinity,-1,0.9322033898305084,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7796610169491,0,0,0.01694915254237288
115000,176,176,610.1136363636364,714.32,0.005681818181818182,0.21714285714285714,500,Infinity,-1,0.9375,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4375,0,0,0.015625
120000,177,177,608.6158192090395,715.4463276836158,0,0.2937853107344633,500,Infinity,-1,0.8926553672316384,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5636363636364,0,0,0
125000,176,176,610.3257142857143,714.1931818181819,0,0.2215909090909091,500,Infinity,-1,0.9204545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7878787878788,662.8518518518518,0,0,0
130000,177,177,613.438202247191,719.45197740113,0.0056179775280898875,0.24858757062146894,500,Infinity,-1,0.9322033898305084,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9264705882352,0,0,0.014705882352941176
135000,177,177,610.2102272727273,717.6022727272727,0,0.20454545454545456,500,Infinity,-1,0.9209039548022598,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8,663.4615384615385,0,0,0
140000,176,176,608.9213483146067,716.9261363636364,0.011235955056179775,0.3068181818181818,500,Infinity,-1,0.9488636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6666666666666,0,0,0.03508771929824561
145000,177,177,602.8125,712.6648044692737,0,0.27932960893854747,500,Infinity,-1,0.943502824858757,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9069767441861,0,0,0
150000,176,176,609.8579545454545,716.3468208092486,0.005681818181818182,0.2254335260115607,500,Infinity,-1,0.9261363636363636,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7454545454545,663.2881355932203,0,0,0.01694915254237288
155000,177,177,613.819209039548,712.4413407821229,0.011299435028248588,0.24581005586592178,500,Infinity,-1,0.9378531073446328,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.109375,0,0,0.03125
160000,176,176,614.8685714285714,713.2090395480226,0.005714285714285714,0.3220338983050847,500,Infinity,-1,0.9318181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.828125,0,0,0.015625
165000,177,177,609.638418079096,722.7784090909091,0.005649717514124294,0.2556818181818182,500,Infinity,-1,0.9096045197740112,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1272727272727,0,0,0.01818181818181818
170000,177,176,619.4488636363636,716.4034090909091,0,0.2159090909090909,500,Infinity,-1,0.9318181818181818,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7534246575342,0,0,0
