tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,610.1482889733841,670.6124031007752,0.08365019011406843,0.5503875968992248,500,Infinity,-1,0.8060200668896321,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9756097560976,613.4470588235295,654.78125,0,0.03529411764705882,0.19791666666666666
10000,298,298,607.7080536912752,669.1633333333333,0.0738255033557047,0.5833333333333334,500,Infinity,-1,0.8120805369127517,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0582524271845,656.15625,0,0.05825242718446602,0.16666666666666666
15000,299,299,608.1739130434783,664.0066889632106,0.07023411371237458,0.5317725752508361,500,Infinity,-1,0.8260869565217391,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2471910112359,653.8796296296297,0,0.011235955056179775,0.18518518518518517
20000,298,298,604.4581939799331,666.4496644295302,0.08695652173913043,0.5369127516778524,500,Infinity,-1,0.7986577181208053,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2261904761905,650.6960784313726,0,0.047619047619047616,0.21568627450980393
25000,299,298,607.6216216216217,670.7533783783783,0.08108108108108109,0.543918918918919,500,Infinity,-1,0.825503355704698,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7553191489362,653.3300970873786,0,0.010638297872340425,0.22330097087378642
30000,298,299,609.7919463087248,665.1528239202657,0.1174496644295302,0.5780730897009967,500,Infinity,-1,0.7859531772575251,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5871559633027,649.4351851851852,0,0.03669724770642202,0.28703703703703703
35000,298,298,607.551839464883,666.5387205387206,0.0903010033444816,0.5488215488215489,500,Infinity,-1,0.8053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7551020408164,613.9081632653061,651.7378640776699,0,0.02040816326530612,0.24271844660194175
40000,299,299,606.7684563758389,671.0201342281879,0.07718120805369127,0.5704697986577181,500,Infinity,-1,0.8060200668896321,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.982905982906,654,0,0.05128205128205128,0.19101123595505617
45000,298,298,603.9096989966555,667.4697986577181,0.06688963210702341,0.5201342281879194,500,Infinity,-1,0.8087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9629629629629,613.6380952380953,652.453488372093,0.009259259259259259,0.009523809523809525,0.20930232558139536
50000,299,299,607.26,668.12,0.07666666666666666,0.55,500,Infinity,-1,0.8494983277591973,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8494623655914,613.4955752212389,652.1489361702128,0,0,0.24468085106382978
55000,298,298,607.0167224080268,669.0498338870432,0.08695652173913043,0.5415282392026578,500,Infinity,-1,0.8187919463087249,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2038834951456,650.73,0,0.04854368932038835,0.21
60000,299,299,606.6107382550335,667.7210884353741,0.053691275167785234,0.5102040816326531,500,Infinity,-1,0.802675585284281,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3921568627451,653.8736842105263,0,0.00980392156862745,0.15789473684210525
65000,298,298,606.2094594594595,667.2766666666666,0.11486486486486487,0.5033333333333333,500,Infinity,-1,0.8154362416107382,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9574468085107,612.2149532710281,650.4736842105264,0.010638297872340425,0.06542056074766354,0.2736842105263158
70000,299,298,614.3344481605351,667.7080536912752,0.08361204013377926,0.49328859060402686,500,Infinity,-1,0.8523489932885906,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0388349514564,654.7933884297521,0,0.02912621359223301,0.18181818181818182
75000,298,299,608.2966666666666,663.5402684563759,0.11666666666666667,0.5906040268456376,500,Infinity,-1,0.8327759197324415,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6448598130842,649.566037735849,0,0.07476635514018691,0.25471698113207547
80000,298,298,604.0334448160535,662.5566666666666,0.10033444816053512,0.51,500,Infinity,-1,0.8288590604026845,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.469387755102,649.2105263157895,0,0.04081632653061224,0.2736842105263158
85000,299,299,611.1481481481482,828.5874125874126,0.013468013468013467,0.5174825174825175,500,Infinity,-1,0.8294314381270903,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1717171717172,0,0,0.04040404040404041
90000,298,298,608.7123745819398,856.571906354515,0,0.5183946488294314,500,Infinity,-1,0.8389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,299,299,611.1216216216217,858.6333333333333,0,0.5233333333333333,500,Infinity,-1,0.8060200668896321,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,298,298,607.4418604651163,859.0906040268457,0,0.5067114093959731,500,Infinity,-1,0.8322147651006712,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989247311828,0,0,0
105000,299,298,610.1571906354515,856.1279461279461,0,0.48484848484848486,500,Infinity,-1,0.7785234899328859,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,298,299,611.4377104377104,860.3110367892976,0,0.5083612040133779,500,Infinity,-1,0.8294314381270903,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.990990990991,664,0,0,0
115000,298,298,614.4333333333333,858.3590604026846,0,0.6073825503355704,500,Infinity,-1,0.7919463087248322,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,299,299,609.5608108108108,862.571906354515,0,0.5719063545150501,500,Infinity,-1,0.842809364548495,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989898989899,0,0,0
125000,298,298,607.9568106312292,860.1077441077441,0,0.5521885521885522,500,Infinity,-1,0.8322147651006712,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,299,299,610.912457912458,862.76,0,0.5333333333333333,500,Infinity,-1,0.842809364548495,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,298,298,613.9264214046823,856.8361204013378,0,0.5518394648829431,500,Infinity,-1,0.8355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,299,299,609.5805369127517,857.3703703703703,0,0.5757575757575758,500,Infinity,-1,0.8260869565217391,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,298,298,611.5738255033557,862.1,0,0.5933333333333334,500,Infinity,-1,0.8288590604026845,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,299,298,610.92,855.8114478114478,0,0.5488215488215489,500,Infinity,-1,0.8355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,298,299,614.9966216216217,856.6375838926175,0,0.5704697986577181,500,Infinity,-1,0.8160535117056856,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
