tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,160.4044585987261,156.55555555555554,0.6528662420382165,0.653968253968254,500,Infinity,-1,0.593167701863354,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.51818181818183,164.20212765957447,165.8181818181818,0.5909090909090909,0.723404255319149,0.6545454545454545
10000,322,322,161.14330218068537,157.715625,0.6635514018691588,0.6625,500,Infinity,-1,0.5341614906832298,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.34579439252337,163.2134831460674,163.96,0.6448598130841121,0.6741573033707865,0.672
15000,322,322,162.97832817337462,159.3498452012384,0.6749226006191951,0.6749226006191951,500,Infinity,-1,0.5683229813664596,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.23214285714286,162.23893805309734,168.9795918367347,0.6517857142857143,0.7079646017699115,0.6632653061224489
20000,322,322,163.48598130841123,159.85669781931463,0.6448598130841121,0.6448598130841121,500,Infinity,-1,0.5496894409937888,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.63366336633663,165.35185185185185,164.77678571428572,0.6732673267326733,0.6666666666666666,0.5982142857142857
25000,322,322,162.92546583850933,159.2888198757764,0.6739130434782609,0.6739130434782609,500,Infinity,-1,0.577639751552795,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.375,165.8846153846154,170.2017543859649,0.7692307692307693,0.5961538461538461,0.6578947368421053
30000,322,321,162.4875,158.890625,0.70625,0.70625,500,Infinity,-1,0.557632398753894,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.55652173913043,166.008547008547,162.29545454545453,0.7130434782608696,0.7094017094017094,0.6931818181818182
35000,321,322,159.4984520123839,155.8359133126935,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.5900621118012422,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.81308411214954,167.64285714285714,158.66666666666666,0.6542056074766355,0.7142857142857143,0.6777777777777778
40000,322,322,158.428125,154.83125,0.65625,0.65625,500,Infinity,-1,0.5341614906832298,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.73076923076923,163.3716814159292,159.09708737864077,0.625,0.7256637168141593,0.6116504854368932
45000,322,322,160.22741433021807,156.85403726708074,0.660436137071651,0.6583850931677019,500,Infinity,-1,0.5652173913043478,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.61261261261262,165.26666666666668,159.92380952380952,0.6216216216216216,0.6666666666666666,0.6952380952380952
50000,322,322,165.34782608695653,161.45341614906832,0.6987577639751553,0.6987577639751553,500,Infinity,-1,0.5807453416149069,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.53535353535352,172.77477477477478,166.49107142857142,0.6565656565656566,0.6666666666666666,0.7678571428571429
55000,322,322,162.72049689440993,159.12772585669782,0.6583850931677019,0.660436137071651,500,Infinity,-1,0.5062111801242236,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.7377049180328,163.2233009708738,164.7319587628866,0.6475409836065574,0.6601941747572816,0.6701030927835051
60000,322,322,159.19753086419752,155.5462962962963,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.5869565217391305,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.5049504950495,159.19626168224298,166.48275862068965,0.6732673267326733,0.5794392523364486,0.6637931034482759
65000,322,322,158.878125,155.253125,0.615625,0.615625,500,Infinity,-1,0.5559006211180124,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.55084745762713,160.07619047619048,162.03092783505156,0.6101694915254238,0.6190476190476191,0.6185567010309279
70000,322,321,157.92283950617283,154.2962962962963,0.6203703703703703,0.6203703703703703,500,Infinity,-1,0.5745341614906833,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.6701030927835,160.3716814159292,160.1315789473684,0.7216494845360825,0.6460176991150443,0.5087719298245614
75000,321,322,159.3167701863354,155.6614906832298,0.6677018633540373,0.6677018633540373,500,Infinity,-1,0.5887850467289719,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164,158.44444444444446,164.20792079207922,0.6346153846153846,0.6837606837606838,0.6831683168316832
80000,322,322,161.365625,157.85046728971963,0.70625,0.7040498442367601,500,Infinity,-1,0.5341614906832298,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.7289719626168,161.6,157.72815533980582,0.6915887850467289,0.6545454545454545,0.7766990291262136
85000,322,322,595.0748299319728,1137.6511627906978,0.023809523809523808,0.6201550387596899,500,Infinity,-1,0.5993788819875776,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6236559139785,593.252427184466,647.9387755102041,0.010752688172043012,0.02912621359223301,0.030612244897959183
90000,322,322,612.4582043343653,1174,0,0.625,500,Infinity,-1,0.577639751552795,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,322,322,609.203125,1177.033950617284,0,0.6728395061728395,500,Infinity,-1,0.546583850931677,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
