tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,609.6639344262295,720.7112970711297,0.020491803278688523,0.8451882845188284,500,Infinity,-1,0.7071428571428572,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9761904761905,663.025974025974,0,0,0.06493506493506493
10000,280,280,611.86925795053,715.6950354609929,0.024734982332155476,0.8333333333333334,500,Infinity,-1,0.6678571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.295918367347,0,0,0.07142857142857142
15000,279,279,606.0179211469534,715.9749103942652,0.010752688172043012,0.8351254480286738,500,Infinity,-1,0.7275985663082437,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3285714285714,0,0,0.04285714285714286
20000,280,280,611.4214285714286,716.322463768116,0.017857142857142856,0.8260869565217391,500,Infinity,-1,0.6928571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4408602150538,0,0,0.053763440860215055
25000,280,280,611.3321299638989,719.8576512455516,0.021660649819494584,0.8042704626334519,500,Infinity,-1,0.6785714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2065217391304,0,0,0.06521739130434782
30000,280,279,613.3723404255319,719.1290322580645,0.02127659574468085,0.8207885304659498,500,Infinity,-1,0.7060931899641577,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5544554455446,0,0,0.0594059405940594
35000,279,280,611.768953068592,717.6537102473499,0.039711191335740074,0.8551236749116607,500,Infinity,-1,0.6678571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3333333333334,0,0,0.11458333333333333
40000,280,280,611.6063829787234,716.4214285714286,0.024822695035460994,0.8535714285714285,500,Infinity,-1,0.7142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.741935483871,662.7731958762887,0,0.010752688172043012,0.061855670103092786
45000,280,279,612.3964285714286,718.4388489208633,0.02142857142857143,0.8237410071942446,500,Infinity,-1,0.6881720430107527,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8117647058823,662.9901960784314,0,0.011764705882352941,0.049019607843137254
50000,279,280,609.4767025089606,720.7,0.025089605734767026,0.7892857142857143,500,Infinity,-1,0.6678571428571428,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.95,662.5729166666666,0,0.0125,0.0625
