tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,199.31506849315068,195.6404109589041,0.9726027397260274,0.9726027397260274,500,Infinity,-1,0.34983498349834985,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.9591836734694,202.7403846153846,205.7111111111111,0.9897959183673469,0.9519230769230769,0.9777777777777777
10000,303,304,200.21523178807948,196.5794701986755,0.9668874172185431,0.9668874172185431,500,Infinity,-1,0.29276315789473684,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.33644859813083,201.41414141414143,198.45833333333334,0.9719626168224299,0.9494949494949495,0.9791666666666666
15000,303,303,198.55737704918033,194.92786885245903,0.9606557377049181,0.9606557377049181,500,Infinity,-1,0.3234323432343234,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.11111111111111,201.7016129032258,198.74725274725276,0.9666666666666667,0.9516129032258065,0.967032967032967
20000,303,303,202.57142857142858,198.91362126245846,0.9833887043189369,0.9833887043189369,500,Infinity,-1,0.3069306930693069,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.16161616161617,203.80373831775702,204.8,0.98989898989899,0.9626168224299065,1
25000,303,303,200.009900990099,196.33003300330034,0.9570957095709571,0.9570957095709571,500,Infinity,-1,0.32673267326732675,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.39622641509433,201.4536082474227,203.14,0.9339622641509434,0.9484536082474226,0.99
30000,303,303,202.26973684210526,198.62828947368422,0.9506578947368421,0.9506578947368421,500,Infinity,-1,0.3234323432343234,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.92,206.90740740740742,204.91666666666666,0.94,0.9537037037037037,0.9583333333333334
35000,303,303,197.81639344262294,194.1672131147541,0.9639344262295082,0.9639344262295082,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.0990990990991,196.12765957446808,203.97,0.9819819819819819,0.9468085106382979,0.96
40000,303,303,197.66777408637873,194.0730897009967,0.9700996677740864,0.9700996677740864,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.39,205.53125,196.6,0.98,0.96875,0.9619047619047619
45000,304,303,206.23432343234325,202.6039603960396,0.9801980198019802,0.9801980198019802,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.40196078431373,211.97802197802199,206.85454545454544,0.9705882352941176,0.989010989010989,0.9818181818181818
50000,303,304,205.10423452768728,201.49511400651465,0.9641693811074918,0.9641693811074918,500,Infinity,-1,0.2565789473684211,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.0989010989011,204.55652173913043,210.96039603960395,0.9560439560439561,0.9652173913043478,0.9702970297029703
