tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,580.0333333333333,603.7627118644068,0.15,0.2542372881355932,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0967741935484,596.5,617.7333333333333,0.0967741935483871,0.2857142857142857,0.13333333333333333
10000,66,66,582.9242424242424,596.8507462686567,0.22727272727272727,0.2835820895522388,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3157894736842,584.9130434782609,607.125,0,0.30434782608695654,0.3333333333333333
15000,67,67,570.4242424242424,587.060606060606,0.09090909090909091,0.21212121212121213,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5357142857143,584.2608695652174,580.8,0,0.08695652173913043,0.26666666666666666
20000,66,66,580.1363636363636,588.530303030303,0.13636363636363635,0.19696969696969696,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1111111111111,590.0666666666667,606.9166666666666,0.1111111111111111,0.13333333333333333,0.16666666666666666
25000,67,66,578.8656716417911,590.3636363636364,0.16417910447761194,0.25757575757575757,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3478260869565,581.5555555555555,608.7058823529412,0,0.2222222222222222,0.29411764705882354
30000,66,67,587.2878787878788,603.8656716417911,0.13636363636363635,0.208955223880597,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5652173913044,589.2857142857143,612.7586206896551,0,0.07142857142857142,0.27586206896551724
35000,66,66,588.5522388059702,600.2121212121212,0.13432835820895522,0.24242424242424243,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.421052631579,599.4444444444445,607.1666666666666,0.05263157894736842,0.05555555555555555,0.23333333333333334
40000,67,67,582.1060606060606,596.7910447761194,0.16666666666666666,0.2835820895522388,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.25,598.3333333333334,599,0,0.23809523809523808,0.2857142857142857
45000,66,66,583.0298507462686,600,0.07462686567164178,0.23076923076923078,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6923076923077,594.125,606.16,0,0.125,0.12
50000,67,67,576.5757575757576,597.5294117647059,0.09090909090909091,0.19117647058823528,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9230769230769,588.3125,591.7916666666666,0,0.25,0.08333333333333333
55000,66,66,588.6818181818181,600.030303030303,0.10606060606060606,0.18181818181818182,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.96,605.4615384615385,0,0.04,0.23076923076923078
60000,66,66,580.8358208955224,593.560606060606,0.14925373134328357,0.21212121212121213,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7142857142857,592.875,595.0909090909091,0.09523809523809523,0.08333333333333333,0.2727272727272727
65000,67,67,585.6515151515151,596.7611940298508,0.07575757575757576,0.16417910447761194,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7826086956521,599.6315789473684,607.625,0.043478260869565216,0.05263157894736842,0.125
70000,66,66,579.469696969697,593.560606060606,0.13636363636363635,0.2727272727272727,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1481481481482,584.1,609.6315789473684,0.037037037037037035,0.15,0.2631578947368421
75000,67,67,585.0597014925373,597.2537313432836,0.1791044776119403,0.29850746268656714,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2,595.59375,606.4666666666667,0.05,0.15625,0.4
80000,66,66,585.044776119403,600.1666666666666,0.13432835820895522,0.19696969696969696,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3684210526316,593.4090909090909,601.5384615384615,0.05263157894736842,0.18181818181818182,0.15384615384615385
85000,66,66,611.4545454545455,715.953125,0.030303030303030304,0.265625,500,Infinity,-1,0.8787878787878788,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8888888888889,661,0,0,0.07692307692307693
90000,67,67,620.8484848484849,739.1194029850747,0,0.208955223880597,500,Infinity,-1,0.8656716417910447,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,66,66,604.8461538461538,739.5151515151515,0,0.21212121212121213,500,Infinity,-1,0.9090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,67,67,611,740.3134328358209,0,0.26865671641791045,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,66,66,623.1212121212121,745.1212121212121,0,0.2727272727272727,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,66,66,620.6417910447761,743.8955223880597,0,0.22388059701492538,500,Infinity,-1,0.8939393939393939,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8709677419355,0,0,0
115000,67,67,612.5151515151515,735.2923076923076,0,0.2,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,66,66,612.2835820895523,742.1029411764706,0,0.3088235294117647,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3913043478261,0,0,0
125000,67,67,612.4328358208955,740.6615384615385,0,0.18461538461538463,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8333333333334,0,0,0
130000,66,66,607.2121212121212,742.8358208955224,0,0.23880597014925373,500,Infinity,-1,0.8939393939393939,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,66,66,610.030303030303,739.5671641791045,0,0.23880597014925373,500,Infinity,-1,0.8939393939393939,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3913043478261,0,0,0
140000,67,67,612.4925373134329,748.3030303030303,0,0.19696969696969696,500,Infinity,-1,0.8805970149253731,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,66,66,613.5538461538462,735.4242424242424,0,0.22727272727272727,500,Infinity,-1,0.8333333333333334,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5217391304348,0,0,0
150000,67,67,607.6567164179105,731.9402985074627,0,0.1044776119402985,500,Infinity,-1,0.9104477611940298,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9090909090909,0,0,0
155000,66,66,614.030303030303,743.7575757575758,0,0.13636363636363635,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,66,66,605.5671641791045,733.3030303030303,0,0.25757575757575757,500,Infinity,-1,0.9090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2222222222222,0,0,0
165000,67,67,607.2686567164179,744.7910447761194,0,0.19402985074626866,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,66,66,605.7164179104477,734.1641791044776,0,0.2835820895522388,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7222222222222,0,0,0
175000,67,67,612.5151515151515,742.5373134328358,0,0.3582089552238806,500,Infinity,-1,0.8805970149253731,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,66,66,608.7272727272727,729.9230769230769,0,0.23076923076923078,500,Infinity,-1,0.8787878787878788,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,67,66,599.5970149253732,734.5151515151515,0,0.16666666666666666,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2222222222222,0,0,0
190000,66,67,610.7878787878788,745.5373134328358,0,0.1791044776119403,500,Infinity,-1,0.8955223880597015,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3333333333334,0,0,0
195000,66,66,608.6666666666666,740.8787878787879,0,0.25757575757575757,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8095238095239,0,0,0
200000,67,67,600.5522388059702,748.820895522388,0,0.22388059701492538,500,Infinity,-1,0.8955223880597015,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,66,66,611.7575757575758,743.7575757575758,0,0.18181818181818182,500,Infinity,-1,0.8333333333333334,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,67,67,617.060606060606,742.0757575757576,0,0.25757575757575757,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,66,66,611.7014925373135,733.7164179104477,0.014925373134328358,0.2835820895522388,500,Infinity,-1,0.8787878787878788,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8181818181819,0,0,0.045454545454545456
220000,66,66,605.1060606060606,742.4029850746268,0,0.19402985074626866,500,Infinity,-1,0.9090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9473684210526,0,0,0
225000,67,67,615.5454545454545,736.4848484848485,0,0.24242424242424243,500,Infinity,-1,0.9104477611940298,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
