tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,413.53982300884957,409.57964601769913,0.827433628318584,0.827433628318584,500,Infinity,-1,0.9918367346938776,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.126582278481,417.6292134831461,422.3448275862069,0.7848101265822784,0.8539325842696629,0.8448275862068966
10000,244,244,408.41975308641975,404.4732510288066,0.8065843621399177,0.8065843621399177,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.9594594594595,408.72527472527474,407.3974358974359,0.8108108108108109,0.8351648351648352,0.7692307692307693
15000,245,245,409.7235772357724,405.7520325203252,0.7967479674796748,0.7967479674796748,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.4823529411765,410.6296296296296,415.225,0.8352941176470589,0.7654320987654321,0.7875
20000,245,244,408.8024691358025,404.843621399177,0.7983539094650206,0.7983539094650206,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.3875,410.5151515151515,408.8659793814433,0.7875,0.7878787878787878,0.8144329896907216
25000,244,245,411.65843621399176,407.679012345679,0.7942386831275721,0.7942386831275721,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.2857142857143,415.2317073170732,413.5054945054945,0.8,0.7926829268292683,0.7912087912087912
30000,245,244,418.719512195122,414.719512195122,0.8211382113821138,0.8211382113821138,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.2061855670103,424.46835443037975,426.24285714285713,0.8350515463917526,0.810126582278481,0.8142857142857143
35000,244,245,414.69135802469134,410.7078189300411,0.8353909465020576,0.8353909465020576,500,Infinity,-1,0.9959183673469387,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.4096385542169,414.72151898734177,424.9753086419753,0.7710843373493976,0.8987341772151899,0.8395061728395061
40000,245,245,410.8943089430894,406.9552845528455,0.8333333333333334,0.8333333333333334,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.5135135135135,415.679012345679,416.5824175824176,0.7972972972972973,0.8765432098765432,0.8241758241758241
45000,244,244,409.2560975609756,405.2723577235772,0.8252032520325203,0.8252032520325203,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.2266666666667,407.6024096385542,412.375,0.8266666666666667,0.7951807228915663,0.8522727272727273
50000,245,245,408.06584362139915,404.0740740740741,0.7942386831275721,0.7942386831275721,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.90909090909093,408.6666666666667,417.07894736842104,0.7662337662337663,0.8444444444444444,0.7631578947368421
55000,244,244,417.44262295081967,413.4590163934426,0.8442622950819673,0.8442622950819673,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.71830985915494,421.6533333333333,419.9183673469388,0.8450704225352113,0.8666666666666667,0.826530612244898
60000,245,245,414.56734693877553,410.59591836734694,0.8448979591836735,0.8448979591836735,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.04938271604937,424.68674698795184,415.8024691358025,0.8888888888888888,0.7831325301204819,0.8641975308641975
65000,244,244,416.0406504065041,412.0569105691057,0.8373983739837398,0.8373983739837398,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.90909090909093,422.4875,413.4871794871795,0.7954545454545454,0.875,0.8461538461538461
70000,245,245,411.16803278688525,407.16803278688525,0.8524590163934426,0.8524590163934426,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.7922077922078,410.43529411764706,412.5609756097561,0.8701298701298701,0.8470588235294118,0.8414634146341463
75000,244,244,410.02868852459017,405.9265306122449,0.8237704918032787,0.8244897959183674,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.0352941176471,411.2409638554217,417.2894736842105,0.8705882352941177,0.8433734939759037,0.75
80000,245,245,410.57551020408164,406.69262295081967,0.8530612244897959,0.8524590163934426,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.4235294117647,410.9425287356322,412.16438356164383,0.8,0.8390804597701149,0.9315068493150684
85000,244,244,592.3559322033898,729.0570175438596,0.05508474576271186,0.8026315789473685,500,Infinity,-1,0.9467213114754098,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.0128205128206,600.9268292682926,633.6052631578947,0.038461538461538464,0.06097560975609756,0.06578947368421052
90000,245,245,612.0244897959184,757.0905349794239,0.004081632653061225,0.8353909465020576,500,Infinity,-1,0.9551020408163265,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9868421052631,614,663.9012345679013,0,0,0.012345679012345678
95000,244,244,613.3045267489712,757.719512195122,0.00411522633744856,0.8292682926829268,500,Infinity,-1,0.9344262295081968,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9578947368421,0,0,0.010526315789473684
100000,245,245,613.6829268292682,755.4471544715448,0,0.8495934959349594,500,Infinity,-1,0.9387755102040817,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9859154929577,664,0,0,0
105000,245,244,612.2933884297521,757.6995884773662,0,0.7901234567901234,500,Infinity,-1,0.9467213114754098,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,244,245,609.641129032258,759.2520661157025,0,0.8264462809917356,500,Infinity,-1,0.9428571428571428,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,245,245,610.5458333333333,757.0975609756098,0.004166666666666667,0.8577235772357723,500,Infinity,-1,0.9428571428571428,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7,0,0,0.0125
