tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,362.77272727272725,358.84090909090907,0.13068181818181818,0.13068181818181818,500,Infinity,-1,0.6084656084656085,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.63461538461536,367.6290322580645,368.03225806451616,0.1346153846153846,0.12903225806451613,0.12903225806451613
10000,188,188,359.1063829787234,355.18617021276594,0.09574468085106383,0.09574468085106383,500,Infinity,-1,0.6648936170212766,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.6081081081081,359.2608695652174,360.5735294117647,0.12162162162162163,0.10869565217391304,0.058823529411764705
15000,188,188,359.56451612903226,355.68817204301075,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.5691489361702128,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.30645161290323,369.9193548387097,353.5,0.11290322580645161,0.08064516129032258,0.12903225806451613
20000,189,188,358.5736842105263,354.6736842105263,0.08421052631578947,0.08421052631578947,500,Infinity,-1,0.6507936507936508,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.8333333333333,366.98333333333335,363.5131578947368,0.12962962962962962,0.08333333333333333,0.05263157894736842
25000,188,189,361.98930481283423,358.096256684492,0.1443850267379679,0.1443850267379679,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.9076923076923,363.55737704918033,362.2950819672131,0.16923076923076924,0.13114754098360656,0.13114754098360656
30000,188,188,358.0890052356021,354.1780104712042,0.08900523560209424,0.08900523560209424,500,Infinity,-1,0.6063829787234043,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.859649122807,360.4909090909091,363.126582278481,0.07017543859649122,0.10909090909090909,0.08860759493670886
35000,188,188,361.6755319148936,357.77659574468083,0.0851063829787234,0.0851063829787234,500,Infinity,-1,0.6329787234042553,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.7887323943662,356.77777777777777,367.06349206349205,0.07042253521126761,0.037037037037037035,0.14285714285714285
40000,189,189,363.4840425531915,359.5851063829787,0.12234042553191489,0.12234042553191489,500,Infinity,-1,0.582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.37142857142857,368.6333333333333,362.08620689655174,0.12857142857142856,0.13333333333333333,0.10344827586206896
45000,188,188,359.4468085106383,355.54787234042556,0.11170212765957446,0.11170212765957446,500,Infinity,-1,0.5797872340425532,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.26153846153846,358.58730158730157,363.5,0.12307692307692308,0.09523809523809523,0.11666666666666667
50000,188,188,362.6096256684492,358.72192513368987,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.64864864864865,368.52542372881356,364.14814814814815,0.06756756756756757,0.11864406779661017,0.18518518518518517
55000,189,188,361.6666666666667,357.76190476190476,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.53333333333336,363.3103448275862,362.53521126760563,0.06666666666666667,0.15517241379310345,0.07042253521126761
60000,188,189,362.0691489361702,358.13829787234044,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0.6666666666666666,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.703125,362.82456140350877,363.67164179104475,0.109375,0.08771929824561403,0.11940298507462686
65000,188,188,358.69312169312167,354.8095238095238,0.07936507936507936,0.07936507936507936,500,Infinity,-1,0.5531914893617021,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.8545454545455,360.15492957746477,357.984126984127,0.05454545454545454,0.08450704225352113,0.09523809523809523
70000,188,188,361.34391534391534,357.4074074074074,0.1164021164021164,0.1164021164021164,500,Infinity,-1,0.6223404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.5230769230769,365.29411764705884,360.76785714285717,0.09230769230769231,0.08823529411764706,0.17857142857142858
75000,189,189,361.0267379679144,357.10695187165777,0.10695187165775401,0.10695187165775401,500,Infinity,-1,0.6878306878306878,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.56716417910445,356.6222222222222,364.64,0.14925373134328357,0.06666666666666667,0.09333333333333334
80000,188,188,361.32085561497325,357.42245989304814,0.12299465240641712,0.12299465240641712,500,Infinity,-1,0.5904255319148937,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.765625,355.65625,367.89830508474574,0.125,0.15625,0.0847457627118644
85000,188,188,593.1508379888268,876.9940476190476,0.00558659217877095,0.11904761904761904,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7068965517242,598.9636363636364,636.5909090909091,0,0,0.015151515151515152
90000,188,188,611.0052631578948,924.0531914893617,0,0.0851063829787234,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
