tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,284.4022988505747,280.4367816091954,0.7241379310344828,0.7241379310344828,500,Infinity,-1,0.978494623655914,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.5,278.81481481481484,285.8333333333333,0.7333333333333333,0.7777777777777778,0.6666666666666666
10000,92,92,284.06451612903226,280.06451612903226,0.7526881720430108,0.7526881720430108,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.95,283.88,287.07142857142856,0.7,0.72,0.8571428571428571
15000,92,92,275.70652173913044,271.70652173913044,0.6413043478260869,0.6413043478260869,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.6,278.7317073170732,278.6923076923077,0.64,0.6097560975609756,0.6923076923076923
20000,92,92,285.5869565217391,281.5869565217391,0.782608695652174,0.782608695652174,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.07142857142856,296.44444444444446,277.67857142857144,0.75,0.7777777777777778,0.8214285714285714
25000,92,92,285.0326086956522,281.04347826086956,0.75,0.75,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.80645161290323,289,287.11764705882354,0.7741935483870968,0.8888888888888888,0.6176470588235294
30000,93,93,277.010989010989,273.010989010989,0.7362637362637363,0.7362637362637363,500,Infinity,-1,0.989247311827957,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.8333333333333,272.9375,279.51724137931035,0.8,0.78125,0.6206896551724138
35000,92,92,276.5,272.5,0.7021276595744681,0.7021276595744681,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.89285714285717,274.5405405405405,288.1034482758621,0.6785714285714286,0.7297297297297297,0.6896551724137931
40000,92,92,276.8804347826087,272.8804347826087,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.83870967741933,277.65625,285.41379310344826,0.5806451612903226,0.875,0.5862068965517241
45000,92,92,271.8478260869565,267.8478260869565,0.6304347826086957,0.6304347826086957,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.0416666666667,271.65625,280,0.5833333333333334,0.625,0.6666666666666666
50000,92,92,278.20652173913044,274.20652173913044,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.1923076923077,272.86206896551727,286.86486486486484,0.5769230769230769,0.6896551724137931,0.7567567567567568
