tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,603.7488789237668,656.6318181818182,0.15695067264573992,0.8227272727272728,500,Infinity,-1,0.7244094488188977,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.975,610.7101449275362,648.7567567567568,0,0.07246376811594203,0.40540540540540543
10000,254,254,604.55859375,656.0433070866142,0.171875,0.8818897637795275,500,Infinity,-1,0.6259842519685039,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612,647.4303797468355,0,0.1595744680851064,0.3670886075949367
15000,254,254,604.1706349206349,657.2549019607843,0.14682539682539683,0.8392156862745098,500,Infinity,-1,0.6299212598425197,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.3152173913044,649.2631578947369,0,0.08695652173913043,0.3815789473684211
20000,254,254,603.2440944881889,656.9169960474309,0.15748031496062992,0.849802371541502,500,Infinity,-1,0.6692913385826772,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4761904761905,645.6296296296297,0,0.07142857142857142,0.41975308641975306
25000,254,254,608.8070866141733,663.678431372549,0.18110236220472442,0.8313725490196079,500,Infinity,-1,0.6850393700787402,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6375,648.65625,0,0.025,0.4583333333333333
30000,254,254,608.6980392156863,661.0549019607843,0.20392156862745098,0.8745098039215686,500,Infinity,-1,0.65748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8965517241379,651.1758241758242,0,0.12643678160919541,0.45054945054945056
35000,254,254,601.9642857142857,661.5577689243028,0.1626984126984127,0.8725099601593626,500,Infinity,-1,0.7047244094488189,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.4266666666666,645.8915662650602,0,0.08,0.42168674698795183
40000,254,254,604.8853754940711,657.9645669291339,0.15019762845849802,0.8700787401574803,500,Infinity,-1,0.6850393700787402,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9550561797753,612.6,649.4761904761905,0.011235955056179775,0.0375,0.40476190476190477
45000,254,253,607.61328125,658.1176470588235,0.18359375,0.8784313725490196,500,Infinity,-1,0.6877470355731226,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.0506329113924,650.7395833333334,0,0.16455696202531644,0.3541666666666667
50000,253,254,606.047619047619,655.9488188976378,0.1984126984126984,0.8622047244094488,500,Infinity,-1,0.7086614173228346,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8356164383562,648.8804347826087,0,0.0958904109589041,0.4673913043478261
55000,254,254,605.1011673151751,659.3764705882353,0.16342412451361868,0.8352941176470589,500,Infinity,-1,0.6889763779527559,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.45,650.1860465116279,0,0.05,0.4418604651162791
60000,254,254,605.5674603174604,657.3201581027668,0.17063492063492064,0.8735177865612648,500,Infinity,-1,0.65748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7701149425287,646.6470588235294,0,0.09195402298850575,0.4117647058823529
65000,254,254,602.4527559055118,660.2666666666667,0.14566929133858267,0.8784313725490196,500,Infinity,-1,0.6771653543307087,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.780487804878,649.1818181818181,0,0.07317073170731707,0.4025974025974026
70000,254,254,605.6627450980392,658.6916996047431,0.2,0.8774703557312253,500,Infinity,-1,0.6771653543307087,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6829268292682,646.5730337078652,0,0.08536585365853659,0.4943820224719101
75000,254,254,609.5415019762846,656.2261904761905,0.2015810276679842,0.8373015873015873,500,Infinity,-1,0.6811023622047244,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8055555555555,611.7407407407408,647.81,0.027777777777777776,0.08641975308641975,0.42
80000,254,254,603.5905511811023,656.9296875,0.14566929133858267,0.83203125,500,Infinity,-1,0.6417322834645669,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2747252747253,649.0394736842105,0,0.0989010989010989,0.3684210526315789
85000,254,254,608.86328125,908.5648535564853,0.02734375,0.8619246861924686,500,Infinity,-1,0.5826771653543307,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9375,662.6867469879518,0,0.0125,0.07228915662650602
90000,254,254,612.2698412698413,945.98828125,0,0.83984375,500,Infinity,-1,0.5236220472440944,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,614,663.9885057471264,0,0,0
95000,254,254,615.0316205533596,942.5674603174604,0,0.873015873015873,500,Infinity,-1,0.5551181102362205,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,254,254,606.7843137254902,945.5436507936508,0,0.8690476190476191,500,Infinity,-1,0.5787401574803149,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,253,253,614.0595238095239,943.0826771653543,0,0.8700787401574803,500,Infinity,-1,0.5454545454545454,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,254,254,611.321568627451,948.5612648221344,0,0.857707509881423,500,Infinity,-1,0.5590551181102362,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,254,254,611.521568627451,945.4124513618677,0,0.8171206225680934,500,Infinity,-1,0.5078740157480315,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,254,254,616.7667984189724,947.718253968254,0,0.8531746031746031,500,Infinity,-1,0.547244094488189,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9857142857143,614,663.9897959183673,0,0,0
125000,254,254,611.9291338582677,949.2627450980392,0,0.8313725490196079,500,Infinity,-1,0.5118110236220472,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,254,254,610.1581027667984,946.05859375,0,0.83203125,500,Infinity,-1,0.5039370078740157,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9879518072289,613.989247311828,664,0,0,0
135000,254,254,607.003937007874,949.9486166007905,0,0.83399209486166,500,Infinity,-1,0.5196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,254,254,609.52734375,953.563492063492,0,0.8611111111111112,500,Infinity,-1,0.562992125984252,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9876543209876,0,0,0
145000,254,254,612.9007936507936,947.503937007874,0,0.8661417322834646,500,Infinity,-1,0.5275590551181102,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,254,253,614.4488188976378,954.5490196078431,0,0.8274509803921568,500,Infinity,-1,0.5551181102362205,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989247311828,0,0,0
155000,253,254,613.8253968253969,949.2598425196851,0,0.84251968503937,500,Infinity,-1,0.5889328063241107,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9888888888889,614,664,0,0,0
160000,254,254,614.01171875,948.202380952381,0,0.876984126984127,500,Infinity,-1,0.5236220472440944,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9733333333334,614,664,0,0,0
165000,254,254,613.82421875,947.31640625,0,0.83984375,500,Infinity,-1,0.5787401574803149,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,254,254,610.936507936508,949.921875,0,0.84375,500,Infinity,-1,0.531496062992126,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9880952380952,664,0,0,0
175000,254,254,613.4782608695652,946.9003984063745,0,0.8366533864541833,500,Infinity,-1,0.5748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,613.9871794871794,664,0,0,0
180000,254,254,612.4803149606299,951.9169960474309,0,0.8537549407114624,500,Infinity,-1,0.5275590551181102,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,254,254,608.5629921259842,947.5415019762846,0,0.8656126482213439,500,Infinity,-1,0.5433070866141733,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989010989011,614,664,0,0,0
190000,254,254,607.9764705882353,949.15625,0,0.83984375,500,Infinity,-1,0.5078740157480315,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989247311828,614,664,0,0,0
195000,254,254,609.9212598425197,948.0396825396825,0,0.8690476190476191,500,Infinity,-1,0.5354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
