tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,169.875,165.90972222222223,0.5,0.5,500,Infinity,-1,0.9328859060402684,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.1875,186.1904761904762,167.22222222222223,0.4375,0.5238095238095238,0.5370370370370371
10000,148,148,168.55405405405406,164.6216216216216,0.2702702702702703,0.2702702702702703,500,Infinity,-1,0.8918918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.02,166.4375,172.78,0.26,0.2708333333333333,0.28
15000,149,149,172.4391891891892,168.5,0.40540540540540543,0.40540540540540543,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.53061224489795,170.2941176470588,180.4375,0.3469387755102041,0.43137254901960786,0.4375
20000,148,148,171.06756756756758,167.0810810810811,0.3918918918918919,0.3918918918918919,500,Infinity,-1,0.9459459459459459,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.9795918367347,176.36206896551724,182.4878048780488,0.40816326530612246,0.41379310344827586,0.34146341463414637
25000,149,149,174.48322147651007,170.51677852348993,0.3691275167785235,0.3691275167785235,500,Infinity,-1,0.912751677852349,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.75,183.38,174.77966101694915,0.3,0.48,0.3220338983050847
30000,148,148,171.73648648648648,167.75675675675674,0.3581081081081081,0.3581081081081081,500,Infinity,-1,0.9391891891891891,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.4375,173.05714285714285,174.2,0.3541666666666667,0.34285714285714286,0.36923076923076925
35000,149,148,174.22972972972974,170.25,0.25675675675675674,0.25675675675675674,500,Infinity,-1,0.9527027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.77272727272728,172.91228070175438,182.70212765957447,0.22727272727272727,0.2807017543859649,0.2553191489361702
40000,148,149,176.57432432432432,172.6283783783784,0.3716216216216216,0.3716216216216216,500,Infinity,-1,0.8993288590604027,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.85185185185185,178.38888888888889,179.15,0.3888888888888889,0.2962962962962963,0.45
45000,148,148,168.60666666666665,164.62,0.3933333333333333,0.3933333333333333,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.3181818181818,170.83333333333334,177.2608695652174,0.25,0.4166666666666667,0.5
50000,149,149,174.50675675675674,170.52702702702703,0.31756756756756754,0.31756756756756754,500,Infinity,-1,0.959731543624161,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.47826086956522,181.82,171.46153846153845,0.2826086956521739,0.46,0.21153846153846154
