tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,475.33892617449663,471.4026845637584,0.11409395973154363,0.11409395973154363,500,Infinity,-1,0.9179331306990881,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.6261682242991,478.85046728971963,477.1666666666667,0.102803738317757,0.14018691588785046,0.09523809523809523
10000,329,329,470.7030303030303,466.7969696969697,0.14545454545454545,0.1484848484848485,500,Infinity,-1,0.8936170212765957,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.2352941176471,475.1869158878505,476.900826446281,0.16666666666666666,0.09345794392523364,0.17355371900826447
15000,329,329,471.5213414634146,467.6036585365854,0.12804878048780488,0.12804878048780488,500,Infinity,-1,0.9209726443768997,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.078431372549,477.55833333333334,470.42452830188677,0.16666666666666666,0.1,0.12264150943396226
20000,329,329,470.209726443769,466.25531914893617,0.1458966565349544,0.1458966565349544,500,Infinity,-1,0.9027355623100304,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.8141592920354,467.4018691588785,477.11009174311926,0.13274336283185842,0.17757009345794392,0.12844036697247707
25000,329,329,470.66869300911856,466.72644376899694,0.14893617021276595,0.14893617021276595,500,Infinity,-1,0.9148936170212766,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.08490566037733,477.99029126213594,475.60833333333335,0.16037735849056603,0.1941747572815534,0.1
30000,329,329,473.3434650455927,469.4255319148936,0.11246200607902736,0.11246200607902736,500,Infinity,-1,0.9240121580547113,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.38317757009344,473.39495798319325,477.45631067961165,0.09345794392523364,0.16806722689075632,0.06796116504854369
35000,329,329,470.9359756097561,467.11854103343467,0.16463414634146342,0.1641337386018237,500,Infinity,-1,0.9118541033434651,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.8645833333333,465.8909090909091,477.1639344262295,0.15625,0.15454545454545454,0.18032786885245902
40000,329,328,472.8363636363636,468.9878419452888,0.1606060606060606,0.16109422492401215,500,Infinity,-1,0.9085365853658537,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.00925925925924,476.53913043478263,478.7943925233645,0.19444444444444445,0.11304347826086956,0.17757009345794392
45000,329,329,472.81762917933133,469.09422492401217,0.1519756838905775,0.1519756838905775,500,Infinity,-1,0.8936170212765957,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.18333333333334,478.1192660550459,477.44,0.15833333333333333,0.1559633027522936,0.14
50000,328,329,474.0701219512195,470.1798780487805,0.13719512195121952,0.13719512195121952,500,Infinity,-1,0.8875379939209727,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.7734375,476.9207920792079,476.19191919191917,0.125,0.13861386138613863,0.15151515151515152
55000,329,329,471.1585365853659,467.2256097560976,0.10975609756097561,0.10975609756097561,500,Infinity,-1,0.8936170212765957,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.1470588235294,474.66346153846155,473.59016393442624,0.1568627450980392,0.08653846153846154,0.09016393442622951
60000,329,329,472.3727272727273,468.57272727272726,0.11515151515151516,0.11515151515151516,500,Infinity,-1,0.8844984802431611,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.64864864864865,473.68695652173915,474.6826923076923,0.13513513513513514,0.10434782608695652,0.10576923076923077
65000,329,329,472.42857142857144,468.5227963525836,0.1458966565349544,0.1458966565349544,500,Infinity,-1,0.9118541033434651,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.6545454545454,476.4954128440367,472.0090909090909,0.17272727272727273,0.10091743119266056,0.16363636363636364
70000,329,329,474.1424242424242,470.22121212121215,0.11818181818181818,0.11818181818181818,500,Infinity,-1,0.8996960486322189,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.9789473684211,478.1652892561983,473.5438596491228,0.12631578947368421,0.12396694214876033,0.10526315789473684
75000,329,329,466.92660550458714,463.0152905198777,0.13761467889908258,0.13761467889908258,500,Infinity,-1,0.9300911854103343,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.09708737864077,466.9142857142857,474.01680672268907,0.13592233009708737,0.11428571428571428,0.15966386554621848
80000,329,329,467.605421686747,463.7530120481928,0.11144578313253012,0.11144578313253012,500,Infinity,-1,0.9057750759878419,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.6,469.66153846153844,468.70588235294116,0.12,0.12307692307692308,0.08823529411764706
85000,329,329,600.0473186119874,872.5925925925926,0.012618296529968454,0.14814814814814814,500,Infinity,-1,0.7963525835866262,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6893203883495,599.5784313725491,650.6696428571429,0.009708737864077669,0.0196078431372549,0.008928571428571428
90000,329,329,608.583081570997,913.7689969604863,0,0.14893617021276595,500,Infinity,-1,0.8085106382978723,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,329,328,617.1006097560976,915.3404255319149,0,0.12462006079027356,500,Infinity,-1,0.8079268292682927,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,329,330,610.3920972644377,921.09726443769,0,0.12462006079027356,500,Infinity,-1,0.7515151515151515,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,328,328,609.790909090909,917.1155015197569,0,0.1458966565349544,500,Infinity,-1,0.7652439024390244,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9915254237288,664,0,0,0
