tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,107.81290322580645,103.92903225806451,0.5032258064516129,0.5032258064516129,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.12280701754386,107.53153153153153,115.09411764705882,0.49122807017543857,0.4864864864864865,0.5411764705882353
10000,317,318,114.31132075471699,110.41823899371069,0.5817610062893082,0.5817610062893082,500,Infinity,-1,0.8270440251572327,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.20588235294117,115.72072072072072,114.42857142857143,0.5490196078431373,0.6126126126126126,0.580952380952381
15000,317,317,107.88924050632912,104.01582278481013,0.5759493670886076,0.5759493670886076,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.98148148148148,112.56363636363636,109.13265306122449,0.5740740740740741,0.5272727272727272,0.6326530612244898
20000,317,317,114.25632911392405,110.40506329113924,0.5253164556962026,0.5253164556962026,500,Infinity,-1,0.804416403785489,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.84745762711864,120.65789473684211,122.07142857142857,0.5423728813559322,0.5,0.5357142857142857
25000,317,317,111.26498422712933,107.50943396226415,0.5520504731861199,0.5534591194968553,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.38532110091744,113.1588785046729,112.33663366336634,0.5321100917431193,0.5981308411214953,0.5247524752475248
30000,317,317,115.06896551724138,111.04402515723271,0.5454545454545454,0.5440251572327044,500,Infinity,-1,0.861198738170347,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.54545454545455,117.32692307692308,120.27586206896552,0.5151515151515151,0.5865384615384616,0.5344827586206896
35000,318,318,112.5754716981132,108.71383647798743,0.5628930817610063,0.5628930817610063,500,Infinity,-1,0.8113207547169812,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.46464646464646,117.74285714285715,114.82456140350877,0.5959595959595959,0.5428571428571428,0.5526315789473685
40000,317,317,108.45425867507886,104.57413249211356,0.526813880126183,0.526813880126183,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.97196261682242,110.25217391304348,111.58947368421053,0.5514018691588785,0.46956521739130436,0.5684210526315789
45000,317,317,113.57861635220125,109.67924528301887,0.5125786163522013,0.5125786163522013,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.85321100917432,117.73267326732673,117.58333333333333,0.5321100917431193,0.49504950495049505,0.5092592592592593
50000,317,317,112.75949367088607,108.93354430379746,0.5126582278481012,0.5126582278481012,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.03,121.67676767676768,111.6068376068376,0.47,0.5353535353535354,0.5299145299145299
55000,317,317,109.30094043887148,105.43260188087774,0.5611285266457681,0.5611285266457681,500,Infinity,-1,0.8296529968454258,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.08403361344538,115.13186813186813,109.4770642201835,0.5714285714285714,0.6373626373626373,0.48623853211009177
60000,318,317,110.30283911671924,106.35646687697161,0.5488958990536278,0.5488958990536278,500,Infinity,-1,0.8517350157728707,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.3225806451613,116.96581196581197,113.76635514018692,0.5268817204301075,0.5384615384615384,0.5794392523364486
65000,317,318,112.90793650793651,109.03174603174604,0.5650793650793651,0.5650793650793651,500,Infinity,-1,0.8176100628930818,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.68333333333334,116.73529411764706,107.84946236559139,0.5416666666666666,0.6274509803921569,0.5268817204301075
70000,317,317,110.67924528301887,106.96238244514106,0.5408805031446541,0.5391849529780565,500,Infinity,-1,0.8359621451104101,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.54,117.31404958677686,111.62886597938144,0.49,0.5371900826446281,0.5979381443298969
75000,317,317,110.04731861198738,105.99367088607595,0.555205047318612,0.5569620253164557,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.28205128205128,110.68,114.31,0.5555555555555556,0.58,0.53
80000,317,317,108.68867924528301,104.81132075471699,0.5817610062893082,0.5817610062893082,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.25510204081633,106.76146788990826,118.92792792792793,0.5816326530612245,0.5963302752293578,0.5675675675675675
85000,318,317,601.451048951049,860.6142322097378,0.006993006993006993,0.5280898876404494,500,Infinity,-1,0.861198738170347,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5106382978723,593.4226804123712,664,0,0.020618556701030927,0
90000,317,318,611.382911392405,878.7295597484276,0,0.5471698113207547,500,Infinity,-1,0.8364779874213837,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,317,317,608.0536277602523,874.1577287066247,0,0.48264984227129337,500,Infinity,-1,0.8359621451104101,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,317,317,607.596214511041,876.5251572327044,0,0.5220125786163522,500,Infinity,-1,0.804416403785489,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,317,317,610.5772870662461,879.0537974683544,0,0.5,500,Infinity,-1,0.804416403785489,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,317,317,612.2915360501568,881.5993690851735,0,0.5488958990536278,500,Infinity,-1,0.8359621451104101,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,318,318,611.5445859872611,875.5723270440252,0,0.5880503144654088,500,Infinity,-1,0.8050314465408805,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9902912621359,0,0,0
120000,317,317,609.7791798107255,881.0158227848101,0,0.5443037974683544,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,317,317,613.1003134796239,884.6898734177215,0,0.5221518987341772,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,317,317,607.7476340694006,875.00625,0,0.53125,500,Infinity,-1,0.807570977917981,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,317,317,611.2413793103449,877.7389937106918,0,0.5817610062893082,500,Infinity,-1,0.7854889589905363,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9908256880734,0,0,0
140000,318,317,610.4208860759494,878.5460317460318,0,0.5015873015873016,500,Infinity,-1,0.8296529968454258,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,317,318,609.6349206349206,880.6708463949843,0,0.554858934169279,500,Infinity,-1,0.8333333333333334,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,317,317,614.5,876.9492063492063,0,0.5333333333333333,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,317,317,611.2421383647799,879.4375,0,0.565625,500,Infinity,-1,0.7602523659305994,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
