tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,599.7377049180328,668.1166666666667,0.13114754098360656,0.9,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9,649.1875,0,0,0.5
10000,69,69,597.4202898550725,655.9571428571429,0.18840579710144928,0.9285714285714286,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.375,637.6111111111111,0,0.041666666666666664,0.6666666666666666
15000,69,69,602.4705882352941,658.0597014925373,0.19117647058823528,0.9552238805970149,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0526315789474,653.8095238095239,0,0.10526315789473684,0.5238095238095238
20000,68,68,607.6231884057971,657.0434782608696,0.2028985507246377,0.9130434782608695,500,Infinity,-1,0.8382352941176471,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2222222222222,653.5,0,0.05555555555555555,0.5
25000,69,69,600,655.4492753623189,0.18840579710144928,0.9710144927536232,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0526315789474,647.5714285714286,0,0.10526315789473684,0.5238095238095238
30000,69,69,607.3235294117648,658.3333333333334,0.19117647058823528,0.9855072463768116,500,Infinity,-1,0.855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1739130434783,647.875,0,0.08695652173913043,0.4583333333333333
35000,69,69,609.4057971014493,658.3333333333334,0.2463768115942029,0.9565217391304348,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9473684210526,644.0322580645161,0,0.21052631578947367,0.41935483870967744
40000,68,68,609.6666666666666,646.7246376811594,0.2463768115942029,0.927536231884058,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1071428571429,645.24,0,0.17857142857142858,0.48
45000,69,69,605.3768115942029,655.5797101449275,0.18840579710144928,0.9565217391304348,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4166666666666,645.4782608695652,0,0.041666666666666664,0.5217391304347826
50000,69,69,600.2028985507246,655.5,0.14492753623188406,0.9411764705882353,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.074074074074,646.5294117647059,0,0.07407407407407407,0.47058823529411764
55000,69,69,601.1470588235294,652.7971014492754,0.2647058823529412,0.9565217391304348,500,Infinity,-1,0.8260869565217391,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.5833333333334,641.4761904761905,0,0.16666666666666666,0.6666666666666666
60000,68,68,597.6285714285714,657.9714285714285,0.18571428571428572,0.9142857142857143,500,Infinity,-1,0.8823529411764706,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8,642.1,0,0.05,0.6
65000,69,69,602.820895522388,650.2985074626865,0.19402985074626866,0.9552238805970149,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7826086956521,648.85,0,0.21739130434782608,0.4
70000,69,69,606.5714285714286,665.8985507246376,0.18571428571428572,0.9710144927536232,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6363636363636,655.0869565217391,0,0.09090909090909091,0.4782608695652174
75000,69,69,602.1470588235294,651.6617647058823,0.23529411764705882,1,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7894736842105,644.3478260869565,0,0.05263157894736842,0.6521739130434783
80000,68,68,604.4057971014493,660.2428571428571,0.18840579710144928,0.9714285714285714,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3461538461538,642.8181818181819,0,0.11538461538461539,0.45454545454545453
85000,69,69,607.6521739130435,860.953125,0.014492753623188406,0.890625,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9642857142857,614,662.5833333333334,0,0,0.041666666666666664
90000,69,69,612.4782608695652,892.6571428571428,0,0.9142857142857143,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
