tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,599.0717131474104,637.6370967741935,0.19123505976095617,0.6935483870967742,500,Infinity,-1,0.8631578947368421,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7333333333333,609.7368421052631,635.4235294117647,0.011111111111111112,0.17105263157894737,0.4
10000,284,284,602.3521126760563,636.9260563380282,0.19014084507042253,0.6619718309859155,500,Infinity,-1,0.8380281690140845,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7272727272727,640.4368932038835,0,0.125,0.4174757281553398
15000,285,284,595.693661971831,634.6398601398602,0.22535211267605634,0.6888111888111889,500,Infinity,-1,0.8028169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8137254901961,606.8260869565217,629.4777777777778,0.00980392156862745,0.16304347826086957,0.5333333333333333
20000,284,285,597.1789473684211,636.75,0.21403508771929824,0.6443661971830986,500,Infinity,-1,0.8105263157894737,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8627450980392,607.6736842105263,633.6477272727273,0.00980392156862745,0.15789473684210525,0.5113636363636364
25000,284,284,600.5263157894736,637.2922535211268,0.17192982456140352,0.6161971830985915,500,Infinity,-1,0.8380281690140845,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3737373737374,607.3548387096774,642.0322580645161,0.04040404040404041,0.12903225806451613,0.3548387096774194
30000,285,285,599.5759717314488,635.1554770318021,0.2049469964664311,0.6395759717314488,500,Infinity,-1,0.8280701754385965,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4479166666666,607.4835164835165,636.7291666666666,0.041666666666666664,0.17582417582417584,0.3958333333333333
35000,284,284,598.1398601398602,635.5228070175439,0.2097902097902098,0.6982456140350877,500,Infinity,-1,0.8169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0103092783505,607.58,635.1011235955057,0.041237113402061855,0.17,0.43820224719101125
40000,284,284,599.0283687943263,633.6421052631579,0.26595744680851063,0.6771929824561403,500,Infinity,-1,0.7887323943661971,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.680412371134,608.6279069767442,634.3939393939394,0.08247422680412371,0.1744186046511628,0.5252525252525253
45000,285,285,599.3473684210526,636.6466431095406,0.2,0.6643109540636042,500,Infinity,-1,0.8140350877192982,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8529411764706,609.390243902439,635.1980198019802,0,0.13414634146341464,0.45544554455445546
50000,284,284,598.8771929824561,639.4265734265734,0.19298245614035087,0.6188811188811189,500,Infinity,-1,0.8204225352112676,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8181818181819,607.5728155339806,639.7349397590361,0,0.23300970873786409,0.37349397590361444
