tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,610.7631578947369,729.0616438356165,0,0.273972602739726,500,Infinity,-1,0.7209302325581395,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9555555555555,663.5471698113207,0,0,0
10000,172,172,609.7017543859649,727.6705202312139,0.005847953216374269,0.17341040462427745,500,Infinity,-1,0.5988372093023255,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3725490196078,0,0,0.0196078431372549
15000,172,172,610.6802325581396,728.2325581395348,0,0.22093023255813954,500,Infinity,-1,0.6976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8666666666667,0,0,0
20000,172,172,606.6744186046511,731.5930232558139,0,0.23255813953488372,500,Infinity,-1,0.6453488372093024,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,172,172,616.1279069767442,730.4476744186046,0,0.18023255813953487,500,Infinity,-1,0.6976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7285714285714,0,0,0
30000,172,172,612.6473988439307,728.4393063583815,0.005780346820809248,0.1907514450867052,500,Infinity,-1,0.6744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7741935483871,0,0,0.016129032258064516
35000,172,171,608.6081871345029,732.5555555555555,0.005847953216374269,0.19298245614035087,500,Infinity,-1,0.672514619883041,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8333333333334,0,0,0.018518518518518517
40000,171,172,611.3391812865497,730.7076023391813,0,0.19883040935672514,500,Infinity,-1,0.6686046511627907,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.271186440678,0,0,0
45000,172,172,609.9537572254335,736.7325581395348,0.005780346820809248,0.18604651162790697,500,Infinity,-1,0.5930232558139535,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1372549019608,0,0,0.0196078431372549
50000,172,172,610.0526315789474,733.1104651162791,0.005847953216374269,0.25,500,Infinity,-1,0.5930232558139535,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.52,0,0,0.02
