tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,612.9432624113475,696.7518248175182,0.0070921985815602835,0.4233576642335766,500,Infinity,-1,0.9130434782608695,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9428571428572,613.9344262295082,658.8222222222222,0,0,0.022222222222222223
10000,160,160,608.3975155279503,694.925925925926,0.024844720496894408,0.3765432098765432,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.925925925926,658.7307692307693,0,0,0.07692307692307693
15000,160,160,613.9375,689.925,0.05,0.38125,500,Infinity,-1,0.91875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6545454545454,659.4833333333333,0,0.03636363636363636,0.1
20000,160,160,613.873417721519,698.7658227848101,0.0189873417721519,0.3987341772151899,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.9016393442623,0,0,0.04918032786885246
25000,160,160,613.6172839506173,698.0245398773006,0.012345679012345678,0.34355828220858897,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9285714285714,660.9491525423729,0,0.017857142857142856,0.01694915254237288
30000,160,160,613.225,698.5126582278481,0.025,0.3987341772151899,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3333333333334,0,0,0.07017543859649122
35000,161,160,613.0625,698.9068322981367,0.025,0.422360248447205,500,Infinity,-1,0.925,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3962264150944,662.3275862068965,0,0.018867924528301886,0.05172413793103448
40000,160,161,608.2345679012345,700.1490683229814,0.030864197530864196,0.39751552795031053,500,Infinity,-1,0.9192546583850931,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5625,660.5454545454545,0,0.020833333333333332,0.07272727272727272
45000,160,160,609.7911392405064,700.125786163522,0.012658227848101266,0.4276729559748428,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.94,0,0,0.04
50000,160,160,604.27950310559,692.79375,0.055900621118012424,0.40625,500,Infinity,-1,0.90625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.75,658.5238095238095,0,0.016666666666666666,0.19047619047619047
55000,160,160,610.1125,708.1304347826087,0.0125,0.42857142857142855,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9298245614035,662.1176470588235,0,0,0.0392156862745098
