tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,163.515503875969,159.81782945736435,0.6744186046511628,0.6744186046511628,500,Infinity,-1,0.6654135338345865,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.43010752688173,170.73417721518987,159.88372093023256,0.6451612903225806,0.620253164556962,0.7558139534883721
10000,266,266,160.20754716981133,156.56981132075472,0.6339622641509434,0.6339622641509434,500,Infinity,-1,0.6278195488721805,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.7283950617284,158.47619047619048,163.81,0.6419753086419753,0.7261904761904762,0.55
15000,265,265,157.75187969924812,154.093984962406,0.6390977443609023,0.6390977443609023,500,Infinity,-1,0.630188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.22727272727272,156.5505617977528,163.91011235955057,0.6363636363636364,0.6292134831460674,0.651685393258427
20000,266,266,164.42045454545453,160.74242424242425,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.6390977443609023,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.26436781609195,163.9,166.2680412371134,0.6896551724137931,0.675,0.6494845360824743
25000,266,265,164.31203007518798,160.66165413533835,0.6541353383458647,0.6541353383458647,500,Infinity,-1,0.6490566037735849,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.48863636363637,170.10588235294117,165.86021505376345,0.6818181818181818,0.6352941176470588,0.6451612903225806
30000,265,266,158.76603773584907,155.10188679245283,0.6830188679245283,0.6830188679245283,500,Infinity,-1,0.6278195488721805,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.28571428571428,153.52941176470588,166.38202247191012,0.6813186813186813,0.7058823529411765,0.6629213483146067
35000,266,266,162.07089552238807,158.41417910447763,0.6529850746268657,0.6529850746268657,500,Infinity,-1,0.6466165413533834,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.289156626506,162.3030303030303,168.3372093023256,0.6506024096385542,0.6060606060606061,0.7093023255813954
40000,265,265,158.33079847908746,154.86742424242425,0.6387832699619772,0.6363636363636364,500,Infinity,-1,0.6075471698113207,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.7471264367816,161.93023255813952,154.85555555555555,0.6551724137931034,0.6162790697674418,0.6444444444444445
45000,266,266,164.92857142857142,161.11698113207547,0.7142857142857143,0.7169811320754716,500,Infinity,-1,0.631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.29885057471265,168.22916666666666,168.44578313253012,0.735632183908046,0.6770833333333334,0.7349397590361446
50000,266,266,161.1573033707865,157.4756554307116,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.6541353383458647,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.6421052631579,166.73563218390805,161.27058823529413,0.6736842105263158,0.6436781609195402,0.6823529411764706
