tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,611.8394160583941,707.6579925650558,0.0036496350364963502,0.137546468401487,500,Infinity,-1,0.597444089456869,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9775280898876,662.5625,0,0,0.010416666666666666
10000,312,312,609.8910256410256,707.3942307692307,0.003205128205128205,0.14102564102564102,500,Infinity,-1,0.5448717948717948,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7857142857143,662.5510204081633,0,0,0.01020408163265306
15000,313,313,611.9808917197453,702.8594249201278,0.012738853503184714,0.10543130990415335,500,Infinity,-1,0.5718849840255591,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4351851851852,0,0,0.037037037037037035
20000,312,312,609.4696485623003,710.774919614148,0,0.14790996784565916,500,Infinity,-1,0.5160256410256411,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9607843137255,663.5643564356436,0,0,0
25000,313,313,612.5271565495208,711.0575079872204,0.009584664536741214,0.13738019169329074,500,Infinity,-1,0.5239616613418531,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6979166666666,662.5217391304348,0,0,0.02608695652173913
30000,312,312,611.7612903225806,708.2190476190476,0.00967741935483871,0.13333333333333333,500,Infinity,-1,0.5448717948717948,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.0357142857143,0,0,0.026785714285714284
35000,313,313,608.3904761904762,705.2736156351791,0.006349206349206349,0.13029315960912052,500,Infinity,-1,0.5175718849840255,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6036036036036,661.8645833333334,0,0,0.020833333333333332
40000,312,312,606.0128205128206,708.6340694006309,0.003205128205128205,0.1167192429022082,500,Infinity,-1,0.49038461538461536,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.960396039604,662.5384615384615,0,0,0.01098901098901099
45000,313,313,613.4536741214057,709.9871382636655,0.003194888178913738,0.11254019292604502,500,Infinity,-1,0.5686900958466453,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.945054945055,661.0491803278688,0,0,0.00819672131147541
50000,312,312,607.9003215434084,706.3601286173633,0.00964630225080386,0.1414790996784566,500,Infinity,-1,0.5416666666666666,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.859649122807,660.4565217391304,0,0,0.03260869565217391
