tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,617.2484848484848,769.3875,0,0.13125,500,Infinity,-1,0.6772486772486772,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9705882352941,0,0,0
10000,188,188,607.8624338624338,760.3475935828877,0,0.0748663101604278,500,Infinity,-1,0.5904255319148937,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,188,188,610.968253968254,768.3650793650794,0,0.10582010582010581,500,Infinity,-1,0.6329787234042553,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,189,189,607.7540106951872,768.5106382978723,0,0.07446808510638298,500,Infinity,-1,0.6349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9833333333333,0,0,0
25000,188,188,610.7936507936508,763.979057591623,0,0.08376963350785341,500,Infinity,-1,0.5585106382978723,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,188,188,612.8829787234042,766.0860215053764,0,0.13440860215053763,500,Infinity,-1,0.5585106382978723,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,188,188,606.3386243386243,770.4656084656085,0,0.08994708994708994,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3684210526316,0,0,0
40000,189,189,611.0265957446809,767.3422459893048,0,0.13368983957219252,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,188,188,612.3475935828877,772.0684210526316,0,0.14210526315789473,500,Infinity,-1,0.5957446808510638,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,188,188,612.8518518518518,762.3670212765958,0,0.11702127659574468,500,Infinity,-1,0.5904255319148937,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,189,188,615.9894736842106,763.0478723404256,0,0.12234042553191489,500,Infinity,-1,0.6223404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9827586206897,663.9466666666667,0,0,0
60000,188,189,612.6310160427807,768.8244680851063,0,0.09574468085106383,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,188,188,611.2566844919786,766.8502673796792,0,0.0748663101604278,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,188,188,610.4842105263158,772.4631578947368,0,0.09473684210526316,500,Infinity,-1,0.5638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9193548387096,0,0,0
75000,189,189,608.3894736842105,772.8235294117648,0,0.12834224598930483,500,Infinity,-1,0.544973544973545,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9850746268656,614,663.9107142857143,0,0,0
80000,188,188,608.8486486486487,767.2328042328043,0,0.12698412698412698,500,Infinity,-1,0.6329787234042553,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,188,188,609.978835978836,845.4432432432433,0,0.12972972972972974,500,Infinity,-1,0.5904255319148937,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,188,188,606.4468085106383,855.2127659574468,0,0.1276595744680851,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,189,189,608.8936170212766,858.6105263157895,0,0.08421052631578947,500,Infinity,-1,0.5767195767195767,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9848484848485,614,664,0,0,0
100000,188,188,612.5555555555555,855.7712765957447,0,0.09042553191489362,500,Infinity,-1,0.5904255319148937,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,188,188,615.8709677419355,857.3387096774194,0,0.0967741935483871,500,Infinity,-1,0.5372340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,189,189,609.4397905759163,861.3809523809524,0,0.1111111111111111,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,188,188,605.9627659574468,855.5263157894736,0,0.08421052631578947,500,Infinity,-1,0.5638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,188,188,613.3776595744681,855.5238095238095,0,0.1164021164021164,500,Infinity,-1,0.6063829787234043,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,188,188,611.2287234042553,860.7554347826087,0,0.09782608695652174,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,189,189,612.3439153439153,857.8842105263158,0,0.11578947368421053,500,Infinity,-1,0.6084656084656085,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,188,188,613.620320855615,858,0,0.06914893617021277,500,Infinity,-1,0.6436170212765957,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,188,188,609.8994708994709,855.8835978835979,0,0.10582010582010581,500,Infinity,-1,0.6063829787234043,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
