tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,618.0410958904109,703.3661971830986,0,0.14084507042253522,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.875,613.5,659.6206896551724,0,0,0
10000,83,83,598.4457831325301,697.1666666666666,0,0.16666666666666666,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.4782608695652,0,0,0
15000,83,83,612.0952380952381,694.0975609756098,0,0.10975609756097561,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4375,0,0,0
20000,83,83,602.3086419753087,691.4096385542168,0.024691358024691357,0.18072289156626506,500,Infinity,-1,0.8072289156626506,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.6,0,0,0.1
25000,83,82,616.566265060241,705.8915662650602,0,0.1686746987951807,500,Infinity,-1,0.8658536585365854,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6969696969697,0,0,0
30000,82,83,613.2738095238095,687.4216867469879,0.023809523809523808,0.20481927710843373,500,Infinity,-1,0.8313253012048193,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.741935483871,0,0,0.06451612903225806
35000,83,83,617.2168674698795,692.2682926829268,0.012048192771084338,0.15853658536585366,500,Infinity,-1,0.7951807228915663,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4545454545455,661.1621621621622,0,0,0.02702702702702703
40000,83,83,605.843373493976,692.722891566265,0.012048192771084338,0.1566265060240964,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.375,0,0,0.041666666666666664
45000,83,83,610.395061728395,693.9285714285714,0.012345679012345678,0.13095238095238096,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5652173913044,0,0,0.043478260869565216
50000,83,83,605.0722891566265,694.6626506024096,0,0.10843373493975904,500,Infinity,-1,0.7951807228915663,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.6521739130435,0,0,0
55000,82,82,616.7738095238095,695.9629629629629,0.011904761904761904,0.12345679012345678,500,Infinity,-1,0.9024390243902439,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4857142857143,0,0,0.02857142857142857
60000,83,83,611.9268292682926,698.8214285714286,0.024390243902439025,0.14285714285714285,500,Infinity,-1,0.7831325301204819,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9047619047619,659.8787878787879,0,0.047619047619047616,0.030303030303030304
65000,83,83,611.0361445783133,691.8795180722891,0.024096385542168676,0.1686746987951807,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3076923076923,659.4,0,0,0.06666666666666667
70000,83,83,615.5783132530121,693.9638554216867,0,0.0963855421686747,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5483870967741,660.4516129032259,0,0,0
75000,83,83,615.6265060240963,706.8313253012049,0.012048192771084338,0.1927710843373494,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4571428571429,0,0,0.02857142857142857
80000,82,82,608.7682926829268,689.5731707317074,0.012195121951219513,0.21951219512195122,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8571428571429,657.2592592592592,0,0,0.037037037037037035
85000,83,83,602.702380952381,1061.7894736842106,0,0.15789473684210525,500,Infinity,-1,0.9879518072289156,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6,0,0,0
90000,83,83,609.780487804878,1122.0740740740741,0,0.1111111111111111,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,83,83,604.9024390243902,1123.047619047619,0,0.17857142857142858,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,83,83,616.3571428571429,1123.0722891566265,0,0.1686746987951807,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,83,82,606.7317073170732,1114.4268292682927,0,0.07317073170731707,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,82,83,605.5783132530121,1117.9642857142858,0,0.11904761904761904,500,Infinity,-1,0.9879518072289156,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,83,83,606.8333333333334,1116.6309523809523,0,0.16666666666666666,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,83,83,603.6829268292682,1117.6829268292684,0,0.12195121951219512,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,83,83,608.5903614457832,1113.6707317073171,0,0.21951219512195122,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,83,83,611.6024096385543,1120.0365853658536,0,0.18292682926829268,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,82,82,615.8192771084338,1117.702380952381,0,0.14285714285714285,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,83,83,607.9135802469136,1121.3536585365853,0,0.15853658536585366,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,83,83,610.4047619047619,1119.3809523809523,0,0.16666666666666666,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
