tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,245.13888888888889,241.45871559633028,0.1388888888888889,0.13761467889908258,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.1081081081081,253.85714285714286,242.38888888888889,0.13513513513513514,0.14285714285714285,0.1388888888888889
10000,113,113,240.1946902654867,235.88392857142858,0.18584070796460178,0.1875,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.94117647058823,239.625,238.83870967741936,0.08823529411764706,0.22916666666666666,0.22580645161290322
15000,113,113,239.34513274336283,235.35398230088495,0.1415929203539823,0.1415929203539823,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.97560975609755,242.67441860465115,253.3448275862069,0.024390243902439025,0.16279069767441862,0.27586206896551724
20000,114,114,242.86725663716814,238.8849557522124,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.5952380952381,246.30555555555554,246.68571428571428,0.16666666666666666,0.1388888888888889,0.17142857142857143
25000,113,113,242.28947368421052,238.30701754385964,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.45454545454547,240.72972972972974,248.6060606060606,0.1590909090909091,0.16216216216216217,0.06060606060606061
30000,113,113,237.12389380530973,233.12389380530973,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.1,243.3170731707317,236.78571428571428,0.16666666666666666,0.0975609756097561,0.21428571428571427
35000,113,113,241.7787610619469,237.79646017699116,0.10619469026548672,0.10619469026548672,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.32558139534885,254,237.94594594594594,0.09302325581395349,0.12121212121212122,0.10810810810810811
40000,114,114,242.23478260869564,238.2521739130435,0.12173913043478261,0.12173913043478261,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.58823529411765,245.7111111111111,247.88888888888889,0.20588235294117646,0.08888888888888889,0.08333333333333333
45000,113,113,241.7433628318584,237.76106194690266,0.1415929203539823,0.1415929203539823,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.64102564102564,236.52777777777777,245.18421052631578,0.10256410256410256,0.16666666666666666,0.15789473684210525
50000,113,113,239.8684210526316,235.8859649122807,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.025,240.94736842105263,238.94444444444446,0.175,0.10526315789473684,0.16666666666666666
55000,114,114,243.63392857142858,239.63392857142858,0.11607142857142858,0.11607142857142858,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242,248.87179487179486,250.96296296296296,0.10869565217391304,0.10256410256410256,0.14814814814814814
60000,113,113,251.9646017699115,247.8421052631579,0.17699115044247787,0.17543859649122806,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.62857142857143,258.4054054054054,254.4878048780488,0.14285714285714285,0.1891891891891892,0.1951219512195122
65000,113,113,240.90350877192984,236.97345132743362,0.14035087719298245,0.1415929203539823,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.83783783783784,243.35714285714286,241.11428571428573,0.13513513513513514,0.16666666666666666,0.11428571428571428
70000,113,113,246.74107142857142,242.78571428571428,0.11607142857142858,0.11607142857142858,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.46341463414635,259.22727272727275,239,0.07317073170731707,0.1590909090909091,0.1111111111111111
75000,114,114,245.56140350877192,241.60526315789474,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.8947368421052632,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.64864864864865,259,247.31428571428572,0.13513513513513514,0.19047619047619047,0.14285714285714285
80000,113,113,239.2280701754386,235.25438596491227,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.02325581395348,242.8918918918919,242.8235294117647,0.11627906976744186,0.13513513513513514,0.20588235294117646
85000,113,113,587.3942307692307,953.1263157894737,0,0.15789473684210525,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.75,601.1034482758621,650.6129032258065,0,0,0
90000,114,113,603.704347826087,994.3157894736842,0,0.16666666666666666,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,113,114,612.4107142857143,998.0088495575221,0,0.168141592920354,500,Infinity,-1,0.9122807017543859,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,113,113,609.7168141592921,996.4642857142857,0,0.125,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,113,113,612.8333333333334,996.9561403508771,0,0.19298245614035087,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,114,114,615.4867256637168,1000.0176991150443,0,0.061946902654867256,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
