tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,607.637168141593,748.4109589041096,0.008849557522123894,0.8082191780821918,500,Infinity,-1,0.9066147859922179,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8235294117648,0,0,0.029411764705882353
10000,256,256,608.26171875,744.011673151751,0.00390625,0.8132295719844358,500,Infinity,-1,0.88671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9358974358975,0,0,0.01282051282051282
15000,256,256,612.7716535433071,746.964705882353,0,0.8,500,Infinity,-1,0.88671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,256,256,612.1705426356589,745.53515625,0,0.79296875,500,Infinity,-1,0.86328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,257,257,609.8274509803922,751.4609375,0,0.76953125,500,Infinity,-1,0.8832684824902723,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,256,256,609.2364341085271,752.5836575875486,0.003875968992248062,0.8132295719844358,500,Infinity,-1,0.921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9350649350649,0,0,0.012987012987012988
35000,256,256,609.8313725490196,752.2015503875969,0,0.813953488372093,500,Infinity,-1,0.87890625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,256,256,609.4208494208494,742.2313725490196,0.007722007722007722,0.8196078431372549,500,Infinity,-1,0.875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8846153846154,0,0,0.02564102564102564
45000,257,257,611.5787401574803,743.2509803921569,0.003937007874015748,0.8274509803921568,500,Infinity,-1,0.8638132295719845,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9540229885057,0,0,0.011494252873563218
50000,256,256,611.1007751937984,748.2490272373541,0.003875968992248062,0.754863813229572,500,Infinity,-1,0.890625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7362637362637,0,0,0.01098901098901099
55000,256,256,613.7294117647059,748.8125,0.00392156862745098,0.76171875,500,Infinity,-1,0.8984375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9591836734694,0,0,0.01020408163265306
60000,256,256,611.3968871595331,745.7704280155642,0,0.8171206225680934,500,Infinity,-1,0.91796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,257,257,610.4,750.30859375,0.00392156862745098,0.83984375,500,Infinity,-1,0.8910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.953488372093,0,0,0.011627906976744186
70000,256,256,608.5859375,744.7945736434109,0.0078125,0.8372093023255814,500,Infinity,-1,0.91015625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7590361445783,0,0,0.024096385542168676
75000,256,256,610.011673151751,747.5944881889764,0.0038910505836575876,0.8346456692913385,500,Infinity,-1,0.88671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9310344827586,0,0,0.011494252873563218
