tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,138.32258064516128,134.36559139784947,0.7311827956989247,0.7311827956989247,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.32432432432432,143.97058823529412,143.5909090909091,0.7837837837837838,0.7058823529411765,0.6818181818181818
10000,95,94,138.90425531914894,134.90425531914894,0.7872340425531915,0.7872340425531915,500,Infinity,-1,0.9893617021276596,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.75,154.08333333333334,141.73684210526315,0.75,0.7916666666666666,0.8157894736842105
15000,94,95,145.17021276595744,141.18085106382978,0.648936170212766,0.648936170212766,500,Infinity,-1,0.968421052631579,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.11428571428573,151.09375,133.96296296296296,0.6285714285714286,0.6875,0.6296296296296297
20000,95,95,143.49473684210525,139.50526315789475,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.65625,136.41176470588235,151.20689655172413,0.78125,0.7352941176470589,0.6896551724137931
25000,94,94,140.43157894736842,136.45263157894738,0.6631578947368421,0.6631578947368421,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.96666666666667,142.71428571428572,151.51351351351352,0.7666666666666667,0.7142857142857143,0.5405405405405406
30000,95,95,138.35106382978722,134.37234042553192,0.7340425531914894,0.7340425531914894,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.21428571428572,143.72413793103448,144.75675675675674,0.5714285714285714,0.7931034482758621,0.8108108108108109
35000,94,94,134.85106382978722,130.87234042553192,0.7446808510638298,0.7446808510638298,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.78125,132.96875,154.56666666666666,0.75,0.84375,0.6333333333333333
40000,95,95,138.02105263157895,134.0421052631579,0.7263157894736842,0.7263157894736842,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.9,141.31034482758622,140.72222222222223,0.7,0.7586206896551724,0.7222222222222222
45000,94,94,140.68421052631578,136.68421052631578,0.6631578947368421,0.6631578947368421,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.70967741935485,144.25,143.83333333333334,0.5483870967741935,0.6785714285714286,0.75
50000,95,95,143.68421052631578,139.69473684210527,0.7157894736842105,0.7157894736842105,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.76923076923077,137.12,144.09677419354838,0.6666666666666666,0.72,0.7741935483870968
55000,94,94,141.6595744680851,137.6595744680851,0.6063829787234043,0.6063829787234043,500,Infinity,-1,0.9787234042553191,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.61363636363637,147.30769230769232,141.54166666666666,0.6136363636363636,0.5769230769230769,0.625
60000,95,95,134.22340425531914,130.22340425531914,0.6702127659574468,0.6702127659574468,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.86111111111111,142.39285714285714,146.93333333333334,0.6944444444444444,0.6071428571428571,0.7
65000,94,94,144.23958333333334,140.26041666666666,0.7291666666666666,0.7291666666666666,500,Infinity,-1,0.9893617021276596,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152,147.58823529411765,142.8235294117647,0.7142857142857143,0.6764705882352942,0.7941176470588235
70000,95,95,145.67741935483872,141.68817204301075,0.6344086021505376,0.6344086021505376,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.96428571428572,141.71875,153.3030303030303,0.5357142857142857,0.78125,0.5757575757575758
75000,94,94,144.94736842105263,140.9578947368421,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.875,144.8125,143.80645161290323,0.78125,0.71875,0.5483870967741935
80000,95,95,144.85106382978722,140.85106382978722,0.6595744680851063,0.6595744680851063,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.9189189189189,144.10344827586206,148.71428571428572,0.6486486486486487,0.6896551724137931,0.6428571428571429
85000,94,94,602.2790697674419,1124.1733333333334,0.03488372093023256,0.7333333333333333,500,Infinity,-1,0.8723404255319149,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3214285714286,569.05,664,0.03571428571428571,0.1,0
90000,95,95,615.7872340425532,1174.8936170212767,0,0.6382978723404256,500,Infinity,-1,0.9157894736842105,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9583333333334,614,664,0,0,0
95000,95,95,616.2083333333334,1174.4583333333333,0,0.7291666666666666,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,94,94,611.5531914893617,1167.2978723404256,0,0.6595744680851063,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,95,95,611,1167.8617021276596,0,0.6914893617021277,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,94,94,613.6315789473684,1167.2708333333333,0,0.6354166666666666,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,95,95,610.4623655913979,1175.0860215053763,0,0.6989247311827957,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,94,94,609.9583333333334,1168.1666666666667,0,0.75,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,95,95,613.1052631578947,1165.1702127659576,0,0.7553191489361702,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,94,94,614.2258064516129,1167.1063829787233,0,0.648936170212766,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,95,95,609.4315789473684,1169.6914893617022,0,0.7021276595744681,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,94,94,613.1157894736842,1175.5833333333333,0,0.7395833333333334,500,Infinity,-1,0.8936170212765957,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,95,95,616.8829787234042,1170.2391304347825,0,0.6956521739130435,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,94,94,615.2105263157895,1163.6875,0,0.7291666666666666,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,95,95,602.4893617021277,1170.7021276595744,0,0.7340425531914894,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,94,94,608.4166666666666,1167.9157894736843,0,0.6105263157894737,500,Infinity,-1,0.8297872340425532,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,95,95,610.4731182795699,1172.095744680851,0,0.7127659574468085,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,95,94,615.1770833333334,1172.25,0,0.6875,500,Infinity,-1,0.8723404255319149,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,94,95,607.8297872340426,1165.3191489361702,0,0.7659574468085106,500,Infinity,-1,0.8631578947368421,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9615384615385,664,0,0,0
180000,95,95,611.0421052631579,1175.7052631578947,0,0.6736842105263158,500,Infinity,-1,0.8105263157894737,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,94,94,611.010752688172,1173.268817204301,0,0.6881720430107527,500,Infinity,-1,0.8936170212765957,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,95,95,621.6595744680851,1172.7684210526315,0,0.6947368421052632,500,Infinity,-1,0.8526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,94,94,613.1052631578947,1163.9052631578948,0,0.6421052631578947,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,95,95,607.375,1171.0736842105264,0,0.7157894736842105,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,94,94,607.2765957446809,1162.9684210526316,0,0.6842105263157895,500,Infinity,-1,0.8936170212765957,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,95,95,608.8936170212766,1164.4623655913979,0,0.5913978494623656,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,94,94,614.1354166666666,1169.2736842105264,0,0.5894736842105263,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,95,95,609.9239130434783,1169.2736842105264,0,0.6947368421052632,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,94,94,611,1168.9569892473119,0,0.7096774193548387,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,95,95,613.0833333333334,1167.5894736842106,0,0.6947368421052632,500,Infinity,-1,0.8736842105263158,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,94,94,617.4042553191489,1167.0736842105264,0,0.7263157894736842,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,95,95,618.4468085106383,1168.28125,0,0.7395833333333334,500,Infinity,-1,0.8736842105263158,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,94,94,604.1789473684211,1165.4408602150538,0,0.6129032258064516,500,Infinity,-1,0.8404255319148937,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,95,95,610.4736842105264,1170.5,0,0.723404255319149,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9655172413793,614,664,0,0,0
255000,95,95,606.2736842105263,1168.6421052631579,0,0.7684210526315789,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,94,94,608.3118279569892,1168.3368421052633,0,0.8,500,Infinity,-1,0.851063829787234,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
