tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,556.1864406779661,559.9831460674158,0.062146892655367235,0.07865168539325842,500,Infinity,-1,0.9393939393939394,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6935483870968,564.9636363636364,559.5,0.03225806451612903,0.09090909090909091,0.06666666666666667
10000,198,198,550.274111675127,552.9234693877551,0.02030456852791878,0.030612244897959183,500,Infinity,-1,0.9393939393939394,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.525,554.9344262295082,562.5178571428571,0,0.03278688524590164,0.03571428571428571
15000,197,197,561.1428571428571,563.25,0.015306122448979591,0.030612244897959183,500,Infinity,-1,0.9187817258883249,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4237288135594,572.6153846153846,567.7083333333334,0.01694915254237288,0.03076923076923077,0
20000,198,198,558.49,561.2814070351759,0.025,0.04020100502512563,500,Infinity,-1,0.9040404040404041,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3833333333333,556.3333333333334,575.0140845070423,0,0.057971014492753624,0.014084507042253521
25000,198,198,553.1065989847716,555.3636363636364,0.03553299492385787,0.06060606060606061,500,Infinity,-1,0.898989898989899,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0892857142857,563.283950617284,555.75,0.017857142857142856,0.024691358024691357,0.06666666666666667
30000,197,197,558.8686868686868,562.0505050505051,0.030303030303030304,0.04040404040404041,500,Infinity,-1,0.8984771573604061,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7916666666666,569.639344262295,571.276923076923,0.041666666666666664,0.04918032786885246,0
35000,198,198,558.6683673469388,564.0357142857143,0.025510204081632654,0.03571428571428571,500,Infinity,-1,0.898989898989899,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.9350649350649,562.9433962264151,574.2878787878788,0,0.03773584905660377,0.045454545454545456
40000,198,198,556.5527638190955,561.2613065326633,0.03015075376884422,0.04020100502512563,500,Infinity,-1,0.9292929292929293,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2380952380952,568.0786516853933,555.8936170212766,0.031746031746031744,0.02247191011235955,0.0425531914893617
45000,197,197,556.4619289340102,559.4010152284264,0.04060913705583756,0.050761421319796954,500,Infinity,-1,0.9137055837563451,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7941176470588,561.2222222222222,569.9122807017544,0.014705882352941176,0.06944444444444445,0.03508771929824561
50000,198,198,553.020202020202,554.2222222222222,0.030303030303030304,0.03535353535353535,500,Infinity,-1,0.9292929292929293,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0909090909091,559.8939393939394,556.922077922078,0,0.045454545454545456,0.03896103896103896
