tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,144.72,140.78,0.06,0.06,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.2,151.1304347826087,147.54098360655738,0.04285714285714286,0.057971014492753624,0.08196721311475409
10000,207,207,140.90952380952382,136.9904761904762,0.05238095238095238,0.05238095238095238,500,Infinity,-1,0.8357487922705314,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.56521739130434,141.23529411764707,144.56164383561645,0.057971014492753624,0.04411764705882353,0.0547945205479452
15000,208,207,141.57766990291262,137.64563106796118,0.03398058252427184,0.03398058252427184,500,Infinity,-1,0.821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.77777777777777,140.73214285714286,148.62820512820514,0.013888888888888888,0,0.07692307692307693
20000,207,207,142.6328502415459,138.73557692307693,0.028985507246376812,0.028846153846153848,500,Infinity,-1,0.8605769230769231,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.1846153846154,144.6103896103896,147.01538461538462,0.015384615384615385,0.06493506493506493,0
25000,207,207,140.98067632850243,137.02912621359224,0.028985507246376812,0.02912621359223301,500,Infinity,-1,0.8786407766990292,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.43939393939394,137.56896551724137,144.72289156626505,0,0.05172413793103448,0.03614457831325301
30000,207,208,143.97596153846155,140.04326923076923,0.052884615384615384,0.052884615384615384,500,Infinity,-1,0.8653846153846154,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.83783783783784,143.55384615384617,155.36231884057972,0.013513513513513514,0.07692307692307693,0.07246376811594203
35000,207,207,153.58536585365854,149.64878048780488,0.03902439024390244,0.03902439024390244,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.61194029850745,150.67105263157896,159.11290322580646,0.014925373134328358,0.02631578947368421,0.08064516129032258
40000,207,207,145.61057692307693,141.65384615384616,0.052884615384615384,0.052884615384615384,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.75438596491227,147.64556962025316,148.5,0.07017543859649122,0.02531645569620253,0.06944444444444445
45000,207,207,145.5096153846154,141.57692307692307,0.03365384615384615,0.03365384615384615,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.90540540540542,146.3582089552239,143.28358208955223,0.02702702702702703,0.029850746268656716,0.04477611940298507
50000,207,207,141.34466019417476,137.40291262135923,0.02912621359223301,0.02912621359223301,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.9516129032258,145.67123287671234,146.49295774647888,0.03225806451612903,0.0410958904109589,0.014084507042253521
55000,207,207,136.72115384615384,132.78846153846155,0.04807692307692308,0.04807692307692308,500,Infinity,-1,0.8792270531400966,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.04285714285714,142.38095238095238,141.56,0.05714285714285714,0.06349206349206349,0.02666666666666667
60000,207,207,143.5097087378641,139.57766990291262,0.05339805825242718,0.05339805825242718,500,Infinity,-1,0.8792270531400966,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.28,143.61764705882354,140.0793650793651,0.06666666666666667,0.07352941176470588,0.015873015873015872
65000,207,207,143.70192307692307,139.74519230769232,0.04326923076923077,0.04326923076923077,500,Infinity,-1,0.8599033816425121,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.9848484848485,145.35135135135135,148.55882352941177,0.030303030303030304,0.02702702702702703,0.07352941176470588
70000,207,207,141.2439024390244,137.29756097560977,0.04878048780487805,0.04878048780487805,500,Infinity,-1,0.9033816425120773,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.79746835443038,144.25925925925927,145.56944444444446,0.05063291139240506,0.05555555555555555,0.041666666666666664
75000,207,207,143.59903381642513,139.65700483091788,0.01932367149758454,0.01932367149758454,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.07843137254903,149.8181818181818,146.70886075949366,0.0392156862745098,0.012987012987012988,0.012658227848101266
80000,207,207,141.33653846153845,137.39903846153845,0.057692307692307696,0.057692307692307696,500,Infinity,-1,0.8695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.30882352941177,148.4558823529412,141.09722222222223,0.07352941176470588,0.07352941176470588,0.027777777777777776
85000,207,207,594.063492063492,939.316091954023,0,0.05172413793103448,500,Infinity,-1,0.9033816425120773,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0142857142857,590.3898305084746,654.9333333333333,0,0,0
90000,207,207,611.5073170731707,968.0878048780488,0,0.04390243902439024,500,Infinity,-1,0.9227053140096618,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,207,207,606.927536231884,963.4444444444445,0,0.03864734299516908,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,207,207,609.3509615384615,967.9043062200957,0,0.04784688995215311,500,Infinity,-1,0.927536231884058,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,207,207,612.6971153846154,968.2705314009662,0,0.05314009661835749,500,Infinity,-1,0.927536231884058,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,207,207,608.829268292683,969.8780487804878,0,0.024390243902439025,500,Infinity,-1,0.9323671497584541,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,207,207,611.75,969.6153846153846,0,0.04326923076923077,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,207,207,613.7004830917874,970.9178743961353,0,0.028985507246376812,500,Infinity,-1,0.9033816425120773,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,207,207,610.7815533980582,965.7149758454107,0,0.01932367149758454,500,Infinity,-1,0.8792270531400966,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
