tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,116.38036809815951,112.31288343558282,0.9815950920245399,0.9815950920245399,500,Infinity,-1,0.9880952380952381,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.125,123.1896551724138,119.28571428571429,0.9642857142857143,0.9827586206896551,1
10000,167,167,105.02380952380952,100.9702380952381,0.9761904761904762,0.9761904761904762,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.88,112.24137931034483,103.01666666666667,1,0.9482758620689655,0.9833333333333333
15000,167,167,115.20118343195266,111.15976331360947,0.9467455621301775,0.9467455621301775,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.52830188679245,118.66037735849056,119.80952380952381,0.9245283018867925,0.9433962264150944,0.9682539682539683
20000,167,167,114.3132530120482,110.25301204819277,0.963855421686747,0.963855421686747,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.8048780487805,113.27868852459017,120.515625,0.9512195121951219,0.9836065573770492,0.953125
25000,167,167,111.7065868263473,107.67664670658682,0.9341317365269461,0.9341317365269461,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.47169811320755,116.0923076923077,111.73469387755102,0.9056603773584906,0.9384615384615385,0.9591836734693877
30000,168,167,108.7185628742515,104.66467065868264,0.9520958083832335,0.9520958083832335,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.58928571428571,112.21428571428571,110,0.9642857142857143,0.9464285714285714,0.9454545454545454
35000,167,168,110.57831325301204,106.53614457831326,0.9397590361445783,0.9397590361445783,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.70370370370371,107.01612903225806,110.32,0.9259259259259259,0.9516129032258065,0.94
40000,167,167,114.52380952380952,110.4702380952381,0.9583333333333334,0.9583333333333334,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.22222222222223,111.74,123.671875,0.9444444444444444,1,0.9375
45000,167,167,113.95209580838323,109.91616766467065,0.9520958083832335,0.9520958083832335,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.9375,120.19642857142857,111.34042553191489,0.96875,0.9464285714285714,0.9361702127659575
50000,167,167,116.37724550898204,112.32934131736526,0.9401197604790419,0.9401197604790419,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.92727272727272,120.27272727272727,123.49122807017544,0.9454545454545454,0.9454545454545454,0.9298245614035088
55000,167,167,117.86309523809524,113.80357142857143,0.9583333333333334,0.9583333333333334,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.33823529411765,125.625,119.03333333333333,0.9558823529411765,0.95,0.9666666666666667
60000,168,168,110.53293413173652,106.48502994011976,0.9520958083832335,0.9520958083832335,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.6734693877551,111.61818181818182,114.74603174603175,0.9387755102040817,0.9818181818181818,0.9365079365079365
65000,167,167,116.28313253012048,112.23493975903614,0.9578313253012049,0.9578313253012049,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.41509433962264,120.65,120.33962264150944,0.9622641509433962,0.95,0.9622641509433962
70000,167,167,111.5297619047619,107.4702380952381,0.9583333333333334,0.9583333333333334,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.29629629629629,113.65625,116.44,0.9629629629629629,0.9375,0.98
75000,167,167,110.5952380952381,106.54761904761905,0.9702380952380952,0.9702380952380952,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.25925925925925,107.734375,114.6,0.9444444444444444,0.984375,0.98
80000,167,167,115.16167664670658,111.10778443113773,0.9461077844311377,0.9461077844311377,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115,120.08928571428571,119.60416666666667,0.9523809523809523,0.9285714285714286,0.9583333333333334
85000,168,168,604.2185430463576,1044.9411764705883,0.019867549668874173,0.9632352941176471,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.9767441860465,614,643.0909090909091,0.023255813953488372,0,0.03636363636363636
90000,167,167,608.289156626506,1066.9277108433735,0,0.9337349397590361,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,167,167,606.5357142857143,1068.1916167664672,0,0.9640718562874252,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,167,167,605.277108433735,1068.5329341317365,0,0.9640718562874252,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,167,167,610.1071428571429,1069.0119760479042,0,0.9880239520958084,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,168,167,607.3855421686746,1062.2694610778442,0,0.9760479041916168,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,167,168,611,1066.4345238095239,0,0.9345238095238095,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,167,167,606.7831325301205,1068.994011976048,0,0.9700598802395209,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,167,167,616.4216867469879,1065.5209580838323,0,0.9520958083832335,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,167,167,615.1420118343195,1070.7440476190477,0,0.9821428571428571,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,167,167,612.7857142857143,1071.5748502994013,0,0.9461077844311377,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,168,168,605.9404761904761,1065.7844311377246,0,0.9221556886227545,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9777777777778,664,0,0,0
145000,167,167,615.2424242424242,1064.9880239520958,0,0.9221556886227545,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,167,167,603.814371257485,1067.2380952380952,0,0.9464285714285714,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,167,167,611.8928571428571,1061.8975903614457,0,0.9578313253012049,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,167,167,611,1068.3473053892214,0,0.9760479041916168,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,168,168,613.0833333333334,1064.179640718563,0,0.9401197604790419,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9833333333333,0,0,0
170000,167,167,616.1204819277109,1066.059880239521,0,0.9221556886227545,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,167,167,609.2035928143713,1072.6047904191616,0,0.9161676646706587,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,167,167,611.5917159763313,1063.526627218935,0,0.9467455621301775,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,167,167,606.7575757575758,1070.267857142857,0,0.9642857142857143,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,168,167,616.3892215568862,1067.94578313253,0,0.9337349397590361,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
