tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,183.52941176470588,179.59313725490196,0.9117647058823529,0.9117647058823529,500,Infinity,-1,0.6981132075471698,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.2027027027027,188.42857142857142,182.1891891891892,0.9054054054054054,0.9107142857142857,0.918918918918919
10000,212,212,177.99532710280374,174.03271028037383,0.9158878504672897,0.9158878504672897,500,Infinity,-1,0.6462264150943396,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.07142857142858,174.13636363636363,179.94871794871796,0.9285714285714286,0.8787878787878788,0.9358974358974359
15000,212,211,182.24761904761905,178.3047619047619,0.8857142857142857,0.8857142857142857,500,Infinity,-1,0.6839622641509434,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.6231884057971,191.35526315789474,178.35384615384615,0.8695652173913043,0.9473684210526315,0.8307692307692308
20000,211,212,182.85781990521326,178.92890995260663,0.8767772511848341,0.8767772511848341,500,Infinity,-1,0.6729857819905213,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.013698630137,184.50704225352112,183.6417910447761,0.9041095890410958,0.8732394366197183,0.8507462686567164
25000,212,212,179.9009433962264,175.95754716981133,0.9009433962264151,0.9009433962264151,500,Infinity,-1,0.6462264150943396,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.4923076923077,186.88571428571427,183.33766233766235,0.9384615384615385,0.8428571428571429,0.922077922077922
30000,212,212,184.49763033175356,180.5781990521327,0.8815165876777251,0.8815165876777251,500,Infinity,-1,0.6415094339622641,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.32926829268294,182.3,186.08695652173913,0.8902439024390244,0.9166666666666666,0.8405797101449275
35000,211,211,182.76415094339623,178.80188679245282,0.9198113207547169,0.9198113207547169,500,Infinity,-1,0.6966824644549763,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.85,181.14473684210526,185.73684210526315,0.95,0.9078947368421053,0.9078947368421053
40000,212,212,186.5,182.5566037735849,0.9150943396226415,0.9150943396226415,500,Infinity,-1,0.6839622641509434,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.46969696969697,188.4025974025974,190.28985507246378,0.9242424242424242,0.935064935064935,0.8840579710144928
45000,212,212,179.10377358490567,175.14622641509433,0.9009433962264151,0.9009433962264151,500,Infinity,-1,0.660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.12987012987014,182.04347826086956,180.56060606060606,0.8961038961038961,0.8985507246376812,0.9090909090909091
50000,212,212,181.8638497652582,177.90140845070422,0.9154929577464789,0.9154929577464789,500,Infinity,-1,0.7028301886792453,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.3918918918919,184.8695652173913,180.82857142857142,0.8513513513513513,0.9565217391304348,0.9428571428571428
