tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,612.3758865248227,696.6934306569343,0.0425531914893617,0.4233576642335766,500,Infinity,-1,0.9254658385093167,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.875,660.76,0,0,0.12
10000,160,160,607.625,693.5246913580247,0.0125,0.38271604938271603,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8333333333334,661.1428571428571,0,0.018518518518518517,0.02040816326530612
15000,160,160,609.5875,690.43125,0.05625,0.4,500,Infinity,-1,0.9125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.925925925926,659.566037735849,0,0.018518518518518517,0.1509433962264151
20000,160,160,609.80625,697.6898734177215,0.0375,0.3670886075949367,500,Infinity,-1,0.9625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.8793103448276,0,0,0.10344827586206896
25000,160,160,609.6521739130435,696.4049079754601,0.012422360248447204,0.3619631901840491,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9111111111112,661.9298245614035,0,0.022222222222222223,0.017543859649122806
30000,160,160,618.8695652173913,696.5316455696203,0.031055900621118012,0.34810126582278483,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4927536231884,0,0,0.07246376811594203
35000,161,160,610.5220125786163,702.3291925465838,0.018867924528301886,0.422360248447205,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7254901960785,660.9272727272727,0,0.0196078431372549,0.03636363636363636
40000,160,161,610.6273291925465,701.6086956521739,0.018633540372670808,0.39751552795031053,500,Infinity,-1,0.9254658385093167,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6829268292682,662.0819672131148,0,0,0.04918032786885246
45000,160,160,610.506329113924,703.5157232704403,0.012658227848101266,0.46540880503144655,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7058823529412,661.7777777777778,0,0,0.037037037037037035
50000,160,160,609.7142857142857,696.575,0.012422360248447204,0.4125,500,Infinity,-1,0.9375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.75,659.2641509433962,0,0,0.03773584905660377
