tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,116.25454545454545,112.46666666666667,0.509090909090909,0.509090909090909,500,Infinity,-1,0.6588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.31147540983606,117.33333333333333,110.42553191489361,0.5901639344262295,0.47368421052631576,0.44680851063829785
10000,169,169,107.69590643274854,103.88888888888889,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.6331360946745562,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.13636363636364,109.82758620689656,116.02127659574468,0.36363636363636365,0.43103448275862066,0.48936170212765956
15000,170,170,109.51190476190476,105.625,0.38095238095238093,0.38095238095238093,500,Infinity,-1,0.6941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.19607843137256,110.10714285714286,116.06557377049181,0.37254901960784315,0.35714285714285715,0.4098360655737705
20000,170,169,110.62941176470588,106.9,0.40588235294117647,0.40588235294117647,500,Infinity,-1,0.5976331360946746,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.56716417910448,119.22448979591837,114.37037037037037,0.417910447761194,0.42857142857142855,0.37037037037037035
25000,169,170,107.85964912280701,104.07602339181287,0.4093567251461988,0.4093567251461988,500,Infinity,-1,0.6647058823529411,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.35087719298245,108.24489795918367,112.03076923076924,0.45614035087719296,0.46938775510204084,0.3230769230769231
30000,170,170,109.54437869822485,105.75739644970415,0.3905325443786982,0.3905325443786982,500,Infinity,-1,0.6941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.98,112.52173913043478,113.62,0.34,0.34782608695652173,0.5
35000,169,169,108.76608187134502,104.88888888888889,0.4502923976608187,0.4502923976608187,500,Infinity,-1,0.7159763313609467,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.17391304347827,106.66129032258064,111.52380952380952,0.45652173913043476,0.43548387096774194,0.4603174603174603
40000,170,170,112.30952380952381,108.43452380952381,0.4642857142857143,0.4642857142857143,500,Infinity,-1,0.7411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.83333333333333,111.83076923076923,116.74545454545455,0.5,0.47692307692307695,0.41818181818181815
45000,169,169,116.26470588235294,112.49411764705883,0.3588235294117647,0.3588235294117647,500,Infinity,-1,0.6568047337278107,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.42857142857143,117.33333333333333,114.37254901960785,0.39285714285714285,0.2698412698412698,0.43137254901960786
50000,170,170,114.66470588235295,110.85882352941177,0.4588235294117647,0.4588235294117647,500,Infinity,-1,0.7,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.88461538461539,114.43859649122807,120.93442622950819,0.4423076923076923,0.5263157894736842,0.4098360655737705
55000,169,169,111.50887573964496,107.6923076923077,0.42011834319526625,0.42011834319526625,500,Infinity,-1,0.6982248520710059,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.88,112.92307692307692,109.98148148148148,0.26,0.5230769230769231,0.4444444444444444
60000,170,170,106.75739644970415,102.90532544378698,0.4556213017751479,0.4556213017751479,500,Infinity,-1,0.6941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.48148148148148,110.84210526315789,113.08620689655173,0.4074074074074074,0.5263157894736842,0.43103448275862066
65000,169,169,111.53216374269006,107.76023391812865,0.43859649122807015,0.43859649122807015,500,Infinity,-1,0.5857988165680473,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.64788732394366,108.51851851851852,114.41304347826087,0.4647887323943662,0.4074074074074074,0.43478260869565216
70000,170,170,113.61904761904762,109.80357142857143,0.5119047619047619,0.5119047619047619,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.58333333333333,115.3921568627451,114.91228070175438,0.36666666666666664,0.6274509803921569,0.5614035087719298
75000,169,169,107.6923076923077,104.25882352941177,0.47337278106508873,0.47058823529411764,500,Infinity,-1,0.6686390532544378,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.67857142857143,106.56603773584905,109.08333333333333,0.5,0.5094339622641509,0.4166666666666667
80000,170,170,117.32352941176471,113.15384615384616,0.4647058823529412,0.46745562130177515,500,Infinity,-1,0.7176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.76595744680851,116.64383561643835,130.38,0.40425531914893614,0.547945205479452,0.4
85000,169,169,601.5816993464052,1069.4306569343066,0.013071895424836602,0.48175182481751827,500,Infinity,-1,0.7041420118343196,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3555555555556,606.188679245283,643.8363636363637,0,0.018867924528301886,0.01818181818181818
90000,170,170,611.1183431952662,1099.8630952380952,0,0.47619047619047616,500,Infinity,-1,0.6529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,170,169,615.2117647058824,1101.835294117647,0,0.47058823529411764,500,Infinity,-1,0.6390532544378699,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,169,170,610.5117647058823,1095.4117647058824,0,0.3941176470588235,500,Infinity,-1,0.6,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,170,170,612.6094674556213,1095.189349112426,0,0.3727810650887574,500,Infinity,-1,0.6529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,169,169,609.935294117647,1100.1823529411765,0,0.3764705882352941,500,Infinity,-1,0.591715976331361,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
