tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,383.82154882154884,380.2154882154882,0.7508417508417509,0.7508417508417509,500,Infinity,-1,0.5714285714285714,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.9587628865979,386.9270833333333,384.8173076923077,0.7628865979381443,0.7708333333333334,0.7211538461538461
10000,322,322,380.01869158878503,376.38940809968847,0.7289719626168224,0.7289719626168224,500,Infinity,-1,0.5652173913043478,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.29411764705884,384.05263157894734,381.76190476190476,0.7058823529411765,0.7192982456140351,0.7619047619047619
15000,322,322,380.6656346749226,377.05572755417955,0.7306501547987616,0.7306501547987616,500,Infinity,-1,0.546583850931677,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.3,383.90983606557376,388.7227722772277,0.72,0.7622950819672131,0.7029702970297029
20000,322,322,381.3956386292835,377.79750778816197,0.7133956386292835,0.7133956386292835,500,Infinity,-1,0.5403726708074534,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.378640776699,385.64130434782606,384.3253968253968,0.6601941747572816,0.7391304347826086,0.7380952380952381
25000,322,322,382.4241486068112,378.8544891640867,0.6873065015479877,0.6873065015479877,500,Infinity,-1,0.5341614906832298,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.58035714285717,379.54464285714283,393.26262626262627,0.7142857142857143,0.6428571428571429,0.7070707070707071
30000,322,321,380.79566563467495,377.24767801857587,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.4766355140186916,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.53225806451616,379.85393258426967,385.1545454545454,0.7096774193548387,0.6629213483146067,0.6727272727272727
35000,321,322,379.8142414860681,376.25696594427245,0.7492260061919505,0.7492260061919505,500,Infinity,-1,0.531055900621118,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.52941176470586,385.07954545454544,375.41379310344826,0.7394957983193278,0.7045454545454546,0.7931034482758621
40000,322,322,380.4984423676012,376.86292834890963,0.7165109034267912,0.7165109034267912,500,Infinity,-1,0.5962732919254659,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.92857142857144,385.8211382113821,382.05263157894734,0.7023809523809523,0.6991869918699187,0.7456140350877193
45000,322,322,382.58125,378.99375,0.74375,0.74375,500,Infinity,-1,0.5372670807453416,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.3645833333333,382.1666666666667,380.54545454545456,0.7291666666666666,0.7982456140350878,0.7
50000,322,322,383.4241486068112,379.8730650154799,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.4906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.5135135135135,380.8715596330275,384.8349514563107,0.7387387387387387,0.6972477064220184,0.6796116504854369
55000,322,322,380.09627329192546,376.5527950310559,0.7577639751552795,0.7577639751552795,500,Infinity,-1,0.515527950310559,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.3421052631579,382.39473684210526,385,0.7543859649122807,0.7456140350877193,0.776595744680851
60000,322,322,383.40683229813664,379.8198757763975,0.7329192546583851,0.7329192546583851,500,Infinity,-1,0.5217391304347826,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.2413793103448,385.9611650485437,392.88349514563106,0.6896551724137931,0.7766990291262136,0.7378640776699029
65000,322,322,379.1149068322981,375.5652173913044,0.7298136645962733,0.7298136645962733,500,Infinity,-1,0.5062111801242236,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.10280373831773,378.0090909090909,381.3809523809524,0.7570093457943925,0.7181818181818181,0.7142857142857143
70000,322,321,381.30625,377.7125,0.728125,0.728125,500,Infinity,-1,0.5295950155763239,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.8974358974359,379.7916666666667,390.0841121495327,0.6923076923076923,0.7395833333333334,0.7570093457943925
75000,321,322,380.687306501548,377.1671826625387,0.7306501547987616,0.7306501547987616,500,Infinity,-1,0.468944099378882,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.248,387.11224489795916,382.39,0.712,0.7244897959183674,0.76
80000,322,322,380.938080495356,377.3622291021672,0.7213622291021672,0.7213622291021672,500,Infinity,-1,0.531055900621118,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.06481481481484,377.43859649122805,386.94059405940595,0.7222222222222222,0.7456140350877193,0.693069306930693
85000,322,322,589.8116883116883,1069.7509157509157,0.06493506493506493,0.7326007326007326,500,Infinity,-1,0.5372670807453416,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6306306306307,588.7777777777778,645.0337078651686,0.04504504504504504,0.08333333333333333,0.06741573033707865
90000,322,322,609.6625,1134.5691823899372,0,0.7264150943396226,500,Infinity,-1,0.5124223602484472,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,322,322,613.2600619195047,1140.015337423313,0,0.7085889570552147,500,Infinity,-1,0.5186335403726708,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
