tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,596.2228260869565,638.414364640884,0.010869565217391304,0.049723756906077346,500,Infinity,-1,0.9130434782608695,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7887323943662,609.1052631578947,633.9821428571429,0,0,0.03571428571428571
10000,207,207,599.5942028985507,626.2946859903382,0.014492753623188406,0.028985507246376812,500,Infinity,-1,0.9082125603864735,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5862068965517,603.4342105263158,632.6164383561644,0,0.013157894736842105,0.0273972602739726
15000,208,207,601.1165048543689,632.7596153846154,0,0.04807692307692308,500,Infinity,-1,0.9323671497584541,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2741935483871,609.1470588235294,632.8815789473684,0,0,0
20000,207,207,602.7378640776699,636.2536585365854,0.0048543689320388345,0.03414634146341464,500,Infinity,-1,0.8985507246376812,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.6056338028169,634.4666666666667,0,0,0.013333333333333334
25000,207,207,602.5454545454545,635.5336538461538,0.009569377990430622,0.028846153846153848,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.876923076923,606.6363636363636,639.2179487179487,0,0.015151515151515152,0.01282051282051282
30000,207,208,602.3203883495146,638.536231884058,0.024271844660194174,0.06280193236714976,500,Infinity,-1,0.875,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9272727272727,608.05,634.2112676056338,0,0.0125,0.056338028169014086
35000,207,207,599.6553398058253,639.4903846153846,0.009708737864077669,0.057692307692307696,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6,606.0555555555555,641.390625,0,0.013888888888888888,0.015625
40000,207,207,597.8888888888889,640.8398058252427,0.014492753623188406,0.05339805825242718,500,Infinity,-1,0.9178743961352657,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.952380952381,607.9444444444445,640.2463768115942,0,0.018518518518518517,0.028985507246376812
45000,207,207,603.5432692307693,640.3253588516747,0.004807692307692308,0.023923444976076555,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7313432835821,608.2089552238806,643.7432432432432,0,0.014925373134328358,0
50000,207,207,597.7729468599034,632.8048780487804,0.004830917874396135,0.03414634146341464,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4324324324324,610.2307692307693,632.2647058823529,0,0.015384615384615385,0
55000,207,207,601.0480769230769,640.4251207729469,0.019230769230769232,0.03864734299516908,500,Infinity,-1,0.9082125603864735,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,609.6081081081081,638.9848484848485,0,0,0.06060606060606061
60000,207,207,599.843137254902,636.9323671497584,0.014705882352941176,0.057971014492753624,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0714285714286,608.9714285714285,639.53125,0.014285714285714285,0.014285714285714285,0.015625
