tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,612.2133333333334,698.6073059360731,0.02666666666666667,0.4429223744292237,500,Infinity,-1,0.7244094488188977,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.972602739726,613.9420289855072,661.0602409638554,0,0,0.07228915662650602
10000,254,254,611.6230158730159,697.4703557312253,0.015873015873015872,0.42292490118577075,500,Infinity,-1,0.6968503937007874,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5384615384615,0,0,0.04395604395604396
15000,254,254,612.8039215686274,697.7607843137255,0.03529411764705882,0.41568627450980394,500,Infinity,-1,0.6377952755905512,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3295454545455,0,0,0.10227272727272728
20000,254,254,609.0866141732283,693.9763779527559,0.015748031496062992,0.3700787401574803,500,Infinity,-1,0.6456692913385826,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9880952380952,613.4666666666667,660.55,0,0.011111111111111112,0.0375
25000,254,254,614.781746031746,698.4705882352941,0.011904761904761904,0.47843137254901963,500,Infinity,-1,0.65748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4148936170212,0,0,0.031914893617021274
30000,254,254,609.6328125,695.3320158102766,0.03515625,0.4308300395256917,500,Infinity,-1,0.6732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9397590361446,660.1395348837209,0,0,0.10465116279069768
35000,254,254,611.0790513833992,699.9126984126984,0.019762845849802372,0.43253968253968256,500,Infinity,-1,0.7125984251968503,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8630136986301,659.6914893617021,0,0.0273972602739726,0.031914893617021274
40000,254,254,608.9803149606299,695.7193675889328,0.023622047244094488,0.39920948616600793,500,Infinity,-1,0.6968503937007874,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9350649350649,660.5813953488372,0,0.012987012987012988,0.05813953488372093
45000,254,253,610.2952755905512,696.0980392156863,0.03543307086614173,0.4235294117647059,500,Infinity,-1,0.6692913385826772,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1666666666666,660.0229885057471,0,0.011904761904761904,0.09195402298850575
50000,253,254,608.1071428571429,698.81640625,0.027777777777777776,0.4296875,500,Infinity,-1,0.6996047430830039,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5526315789474,658.8941176470588,0,0,0.08235294117647059
