tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,605.4814814814815,737.8666666666667,0.009259259259259259,0.5238095238095238,500,Infinity,-1,0.6260162601626016,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663,0,0,0.037037037037037035
10000,123,123,613.1544715447154,725.9756097560976,0,0.4878048780487805,500,Infinity,-1,0.6422764227642277,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4871794871794,0,0,0
15000,122,122,603.9016393442623,724.4590163934427,0,0.5163934426229508,500,Infinity,-1,0.5819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,123,123,616.4918032786885,725.0487804878048,0.01639344262295082,0.3983739837398374,500,Infinity,-1,0.6422764227642277,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8085106382979,0,0,0.0425531914893617
25000,123,123,615.12,728.7642276422764,0.008,0.6097560975609756,500,Infinity,-1,0.6422764227642277,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6666666666666,0,0,0.020833333333333332
30000,122,122,613.6967213114754,723.2520325203252,0.01639344262295082,0.5040650406504065,500,Infinity,-1,0.5983606557377049,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7906976744187,0,0,0.046511627906976744
35000,123,123,615.2066115702479,726.30081300813,0.024793388429752067,0.5691056910569106,500,Infinity,-1,0.6910569105691057,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.975,614,662.7843137254902,0,0,0.058823529411764705
40000,123,123,614.752,730.4065040650406,0.008,0.5365853658536586,500,Infinity,-1,0.6178861788617886,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6590909090909,0,0,0.022727272727272728
45000,122,122,609.2377049180328,726.8032786885246,0.00819672131147541,0.4426229508196721,500,Infinity,-1,0.5983606557377049,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8684210526316,0,0,0.02631578947368421
50000,123,123,615.2459016393443,736.7459016393443,0,0.45081967213114754,500,Infinity,-1,0.7154471544715447,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,123,123,613.1239669421487,726.7723577235772,0.01652892561983471,0.5447154471544715,500,Infinity,-1,0.6666666666666666,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5217391304348,0,0,0.043478260869565216
60000,122,122,607.436507936508,726.4227642276422,0.007936507936507936,0.5203252032520326,500,Infinity,-1,0.7049180327868853,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3846153846154,0,0,0.02564102564102564
65000,123,123,607.694214876033,729.1463414634146,0.008264462809917356,0.5691056910569106,500,Infinity,-1,0.6747967479674797,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3055555555555,0,0,0.027777777777777776
70000,123,123,609.8360655737705,723.9098360655738,0,0.5573770491803278,500,Infinity,-1,0.6504065040650406,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3684210526316,0,0,0
75000,122,122,608.2258064516129,726.1803278688525,0.016129032258064516,0.4672131147540984,500,Infinity,-1,0.6147540983606558,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3333333333334,0,0,0.05555555555555555
80000,123,123,611.172131147541,723.1209677419355,0.00819672131147541,0.5161290322580645,500,Infinity,-1,0.6504065040650406,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9047619047619,0,0,0.023809523809523808
85000,123,123,615.672131147541,799.3333333333334,0,0.5833333333333334,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,122,122,607.6341463414634,807.7822580645161,0,0.532258064516129,500,Infinity,-1,0.680327868852459,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9787234042553,614,664,0,0,0
95000,123,123,614.5121951219512,802.7622950819672,0,0.5901639344262295,500,Infinity,-1,0.6747967479674797,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
