tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,538.7849829351536,537.0511945392492,0.5290102389078498,0.6006825938566553,500,Infinity,-1,0.8195718654434251,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.6746987951807,540.6160714285714,546.0612244897959,0.4939759036144578,0.5178571428571429,0.5714285714285714
10000,326,326,538.6646153846153,537.636923076923,0.48307692307692307,0.563076923076923,500,Infinity,-1,0.7699386503067485,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8796296296297,546.3613445378152,546.1632653061224,0.4351851851851852,0.4957983193277311,0.5204081632653061
15000,327,327,537.756923076923,536.363076923077,0.5323076923076923,0.5815384615384616,500,Infinity,-1,0.7951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.5321100917431,538.3130434782609,548.6336633663366,0.44954128440366975,0.5739130434782609,0.5742574257425742
20000,327,326,538.0548780487804,537.217125382263,0.5182926829268293,0.5932721712538226,500,Infinity,-1,0.7576687116564417,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1919191919192,543.2252252252252,542.6186440677966,0.36363636363636365,0.5675675675675675,0.6016949152542372
25000,326,327,541.8960244648318,541.1620795107034,0.4923547400611621,0.5657492354740061,500,Infinity,-1,0.7920489296636085,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6095238095238,544.0769230769231,548.6285714285714,0.4,0.5641025641025641,0.5047619047619047
30000,327,327,537.0244648318043,535.810975609756,0.5137614678899083,0.5762195121951219,500,Infinity,-1,0.8195718654434251,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.125,536.7203389830509,546.7835051546392,0.35714285714285715,0.5508474576271186,0.6494845360824743
35000,326,326,535.3719512195122,533.5548780487804,0.5091463414634146,0.5762195121951219,500,Infinity,-1,0.8374233128834356,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5321100917431,537.4716981132076,543.3893805309734,0.44954128440366975,0.4811320754716981,0.5929203539823009
40000,327,327,537.0369230769231,536.2561728395061,0.5169230769230769,0.5679012345679012,500,Infinity,-1,0.7920489296636085,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.0350877192982,537.7777777777778,550.757281553398,0.38596491228070173,0.5833333333333334,0.5922330097087378
45000,326,326,539.7798165137615,538.3567073170732,0.5412844036697247,0.5914634146341463,500,Infinity,-1,0.7883435582822086,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.858407079646,547.8191489361702,546.8,0.45132743362831856,0.5212765957446809,0.6416666666666667
50000,327,327,539.4115853658536,539.6341463414634,0.47865853658536583,0.5579268292682927,500,Infinity,-1,0.7767584097859327,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.3333333333334,547.5377358490566,544.5619047619048,0.358974358974359,0.5754716981132075,0.5142857142857142
