tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,409.42545454545456,405.48727272727274,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0.8394648829431438,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.9032258064516,416.04395604395603,414.61538461538464,0.8494623655913979,0.9120879120879121,0.8571428571428571
10000,298,298,410.13422818791946,406.2046979865772,0.8859060402684564,0.8859060402684564,500,Infinity,-1,0.87248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.92857142857144,410.47,420.7674418604651,0.9017857142857143,0.85,0.9069767441860465
15000,299,299,409.023569023569,405.11073825503354,0.797979797979798,0.7986577181208053,500,Infinity,-1,0.8294314381270903,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.4065934065934,415.0258620689655,414.9222222222222,0.7802197802197802,0.8189655172413793,0.7888888888888889
20000,298,298,411.86622073578593,407.96644295302013,0.8795986622073578,0.8791946308724832,500,Infinity,-1,0.8624161073825504,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.81052631578945,418.5652173913044,411.875,0.8947368421052632,0.8695652173913043,0.875
25000,299,298,416.08,412.15,0.86,0.86,500,Infinity,-1,0.8657718120805369,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.76666666666665,416.9247311827957,420.3333333333333,0.8222222222222222,0.8602150537634409,0.8888888888888888
30000,298,299,412.20805369127515,408.2953020134228,0.8657718120805369,0.8657718120805369,500,Infinity,-1,0.8327759197324415,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.2616822429907,416.17977528089887,412.37254901960785,0.8785046728971962,0.8426966292134831,0.8725490196078431
35000,298,298,405.60333333333335,401.67333333333335,0.89,0.89,500,Infinity,-1,0.8791946308724832,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.378640776699,406.1340206185567,400.02,0.9029126213592233,0.8969072164948454,0.87
40000,299,299,411.8013468013468,407.8989898989899,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.8361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.2315789473684,417.50442477876106,416.35955056179773,0.8526315789473684,0.8230088495575221,0.8876404494382022
45000,298,298,410.5134228187919,406.6275167785235,0.825503355704698,0.825503355704698,500,Infinity,-1,0.8657718120805369,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.4183673469388,411.8191489361702,411.66037735849056,0.8061224489795918,0.8297872340425532,0.839622641509434
50000,299,299,414.75333333333333,410.86,0.89,0.89,500,Infinity,-1,0.8461538461538461,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.5520833333333,418.3398058252427,411.6831683168317,0.8958333333333334,0.9223300970873787,0.8514851485148515
55000,298,298,414.0771812080537,410.17785234899327,0.8590604026845637,0.8590604026845637,500,Infinity,-1,0.8087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.8888888888889,421.21875,416.29126213592235,0.8484848484848485,0.8958333333333334,0.8349514563106796
