tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,382.67558528428094,379.04347826086956,0.7759197324414716,0.7759197324414716,500,Infinity,-1,0.5745341614906833,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.6530612244898,381.97938144329896,387.36538461538464,0.7959183673469388,0.7422680412371134,0.7884615384615384
10000,322,322,378.32608695652175,374.7577639751553,0.8105590062111802,0.8105590062111802,500,Infinity,-1,0.5062111801242236,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.1214953271028,381.1775700934579,377.712962962963,0.8411214953271028,0.8317757009345794,0.7592592592592593
15000,322,322,382.4733542319749,378.86206896551727,0.768025078369906,0.768025078369906,500,Infinity,-1,0.5559006211180124,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.19191919191917,384.83653846153845,386.2155172413793,0.7878787878787878,0.7788461538461539,0.7413793103448276
20000,322,322,380.8847352024922,377.2803738317757,0.7757009345794392,0.7757009345794392,500,Infinity,-1,0.5403726708074534,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.60747663551405,385.7857142857143,382.61206896551727,0.7570093457943925,0.7857142857142857,0.7844827586206896
25000,322,322,382.9752321981424,379.374613003096,0.7430340557275542,0.7430340557275542,500,Infinity,-1,0.5248447204968945,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.12264150943395,384.6320754716981,387.1261261261261,0.7547169811320755,0.7641509433962265,0.7117117117117117
30000,322,321,378.14814814814815,374.55864197530866,0.7654320987654321,0.7654320987654321,500,Infinity,-1,0.5482866043613707,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.2526315789474,377.60504201680675,383.06363636363636,0.7263157894736842,0.7478991596638656,0.8181818181818182
35000,321,322,378.90625,375.309375,0.846875,0.846875,500,Infinity,-1,0.5186335403726708,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.3247863247863,382.7352941176471,382.0693069306931,0.8717948717948718,0.8725490196078431,0.7920792079207921
40000,322,322,383.80124223602485,380.2173913043478,0.7577639751552795,0.7577639751552795,500,Infinity,-1,0.5434782608695652,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.71875,380.3636363636364,384.62068965517244,0.7291666666666666,0.7727272727272727,0.7672413793103449
45000,322,322,383.374613003096,379.7894736842105,0.7708978328173375,0.7708978328173375,500,Infinity,-1,0.5217391304347826,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.60377358490564,385.7857142857143,386.7238095238095,0.7169811320754716,0.8035714285714286,0.7904761904761904
50000,322,322,384.17391304347825,380.5621118012422,0.7670807453416149,0.7670807453416149,500,Infinity,-1,0.5372670807453416,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.1792452830189,383.85849056603774,394.3,0.7735849056603774,0.7452830188679245,0.7818181818181819
55000,322,322,380.8535825545171,377.2710280373832,0.8255451713395638,0.8255451713395638,500,Infinity,-1,0.5403726708074534,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.88793103448273,380.4594594594595,382.93617021276594,0.7844827586206896,0.8648648648648649,0.8297872340425532
60000,322,322,381.64596273291926,378.055900621118,0.7670807453416149,0.7670807453416149,500,Infinity,-1,0.515527950310559,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.92857142857144,389.6140350877193,382.125,0.7678571428571429,0.7982456140350878,0.7291666666666666
65000,322,322,380.44135802469134,376.8641975308642,0.7623456790123457,0.7623456790123457,500,Infinity,-1,0.531055900621118,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.42857142857144,377.5,387.0873786407767,0.819047619047619,0.7068965517241379,0.7669902912621359
70000,322,321,383.37617554858934,379.74294670846393,0.7962382445141066,0.7962382445141066,500,Infinity,-1,0.5825545171339563,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.6041666666667,393.50485436893206,381.6,0.7708333333333334,0.7961165048543689,0.8166666666666667
75000,321,322,378.5745341614907,374.95341614906835,0.8012422360248447,0.8012422360248447,500,Infinity,-1,0.5714285714285714,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.39784946236557,378.9834710743802,382.9166666666667,0.8387096774193549,0.7933884297520661,0.7777777777777778
80000,322,322,382.30555555555554,378.74691358024694,0.8271604938271605,0.8271604938271605,500,Infinity,-1,0.484472049689441,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.7264957264957,384.38613861386136,386.91509433962267,0.8461538461538461,0.8118811881188119,0.8207547169811321
85000,322,322,588.0816993464052,915.1565836298932,0.05555555555555555,0.7686832740213523,500,Infinity,-1,0.5093167701863354,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1864406779661,599.1041666666666,628.5,0.025423728813559324,0.0625,0.08695652173913043
90000,322,322,613.0940438871473,965.2746913580247,0,0.7962962962962963,500,Infinity,-1,0.5434782608695652,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,322,322,612.4738461538461,967.9844720496894,0,0.7981366459627329,500,Infinity,-1,0.5124223602484472,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,322,322,610.5856697819314,967.0523076923076,0,0.7692307692307693,500,Infinity,-1,0.531055900621118,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9909090909091,664,0,0,0
105000,322,322,609.204334365325,968.0909090909091,0,0.7398119122257053,500,Infinity,-1,0.4906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,322,321,612.2928348909658,970.878125,0,0.728125,500,Infinity,-1,0.573208722741433,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,321,322,610.1308411214953,970.8271604938271,0,0.7623456790123457,500,Infinity,-1,0.5217391304347826,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,322,322,613.223602484472,969.1308411214953,0,0.7570093457943925,500,Infinity,-1,0.577639751552795,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9923076923077,664,0,0,0
125000,322,322,613.865625,970.2136222910217,0,0.7554179566563467,500,Infinity,-1,0.5279503105590062,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,322,322,613.0584615384615,964.246875,0,0.796875,500,Infinity,-1,0.546583850931677,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,322,322,609.9592476489029,968.31875,0,0.765625,500,Infinity,-1,0.5590062111801242,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,322,322,610.1437308868501,968.5432098765432,0,0.7345679012345679,500,Infinity,-1,0.4937888198757764,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.989010989011,664,0,0,0
145000,322,322,609.3280757097792,969.4691358024692,0,0.7932098765432098,500,Infinity,-1,0.4968944099378882,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,322,321,613.5277777777778,970.403125,0,0.76875,500,Infinity,-1,0.5482866043613707,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,321,322,607.3447204968944,966.1832298136646,0,0.7360248447204969,500,Infinity,-1,0.5062111801242236,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
