tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,260.453125,256.67578125,0.2421875,0.2421875,500,Infinity,-1,0.6531365313653137,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.041095890411,263.56626506024094,266.07,0.2876712328767123,0.2289156626506024,0.22
10000,270,270,261.625,257.6227106227106,0.29044117647058826,0.2893772893772894,500,Infinity,-1,0.6444444444444445,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.65555555555557,268.2432432432432,261.5925925925926,0.28888888888888886,0.1891891891891892,0.3611111111111111
15000,270,270,260.34444444444443,256.85873605947955,0.18888888888888888,0.1895910780669145,500,Infinity,-1,0.6074074074074074,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.11764705882354,262.9390243902439,264.5,0.18627450980392157,0.18292682926829268,0.19767441860465115
20000,271,271,261.43173431734317,257.6937269372694,0.23247232472324722,0.23247232472324722,500,Infinity,-1,0.5719557195571956,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.27450980392155,253.86021505376345,271.4078947368421,0.29411764705882354,0.1827956989247312,0.21052631578947367
25000,270,270,262.2081784386617,258.46096654275095,0.24907063197026022,0.24907063197026022,500,Infinity,-1,0.5777777777777777,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.1038961038961,265.65625,264.8958333333333,0.22077922077922077,0.3020833333333333,0.21875
30000,270,270,261.8929889298893,258.14760147601476,0.25461254612546125,0.25461254612546125,500,Infinity,-1,0.6148148148148148,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.275,267.02564102564105,263.34513274336285,0.275,0.23076923076923078,0.25663716814159293
35000,271,270,259.5992647058824,255.84191176470588,0.21323529411764705,0.21323529411764705,500,Infinity,-1,0.5645756457564576,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.3673469387755,260.8314606741573,258.11764705882354,0.1836734693877551,0.15730337078651685,0.3058823529411765
40000,270,271,261.5149253731343,257.7723880597015,0.23507462686567165,0.23507462686567165,500,Infinity,-1,0.5888888888888889,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.2967032967033,260.60919540229884,268.81111111111113,0.18681318681318682,0.26436781609195403,0.25555555555555554
45000,270,270,261.1549815498155,257.40221402214024,0.18081180811808117,0.18081180811808117,500,Infinity,-1,0.562962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.8,260.43956043956047,262.29,0.1875,0.2087912087912088,0.15
50000,271,270,264.43122676579924,260.67657992565057,0.21189591078066913,0.21189591078066913,500,Infinity,-1,0.5888888888888889,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.1546391752577,268.7684210526316,267.76623376623377,0.21649484536082475,0.21052631578947367,0.2077922077922078
55000,270,271,263.79553903345726,260.07806691449815,0.22304832713754646,0.22304832713754646,500,Infinity,-1,0.5682656826568265,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.02150537634407,266.2736842105263,264.0987654320988,0.22580645161290322,0.2,0.24691358024691357
60000,270,270,265.35897435897436,261.4124087591241,0.2564102564102564,0.25547445255474455,500,Infinity,-1,0.5888888888888889,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.5578947368421,271.6039603960396,266.5974025974026,0.2736842105263158,0.22772277227722773,0.2727272727272727
65000,270,270,260.8731343283582,257.34082397003743,0.2126865671641791,0.21348314606741572,500,Infinity,-1,0.5481481481481482,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.1868131868132,258.67391304347825,272.7529411764706,0.24175824175824176,0.21739130434782608,0.17647058823529413
70000,271,271,260.34191176470586,256.59558823529414,0.22426470588235295,0.22426470588235295,500,Infinity,-1,0.5313653136531366,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.9255319148936,261.27884615384613,266.8783783783784,0.2765957446808511,0.22115384615384615,0.16216216216216217
75000,270,270,260.2962962962963,256.5444444444444,0.26666666666666666,0.26666666666666666,500,Infinity,-1,0.6222222222222222,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.14606741573033,260.5903614457831,266.09183673469386,0.2247191011235955,0.2891566265060241,0.2857142857142857
80000,270,270,258.68773234200745,254.95539033457248,0.2527881040892193,0.2527881040892193,500,Infinity,-1,0.5407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.71276595744683,263.67676767676767,260.5394736842105,0.2872340425531915,0.24242424242424243,0.2236842105263158
85000,271,271,595.395256916996,1061.7555555555555,0.007905138339920948,0.2222222222222222,500,Infinity,-1,0.5719557195571956,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.5833333333334,599.8510638297872,654.9310344827586,0.013888888888888888,0.010638297872340425,0
90000,270,270,610.6273062730627,1118.018450184502,0,0.24723247232472326,500,Infinity,-1,0.5888888888888889,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,270,270,608.1888888888889,1114.9851851851852,0,0.21851851851851853,500,Infinity,-1,0.5777777777777777,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,271,271,611.9,1114.4592592592592,0,0.22962962962962963,500,Infinity,-1,0.6383763837638377,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,270,270,609.1305970149253,1117.3333333333333,0,0.21481481481481482,500,Infinity,-1,0.5740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,270,270,608.5955882352941,1120.4132841328412,0,0.23985239852398524,500,Infinity,-1,0.5888888888888889,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,271,270,612.8666666666667,1118.1180811808117,0,0.22140221402214022,500,Infinity,-1,0.5222222222222223,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,270,271,610.4432234432235,1116.171003717472,0,0.241635687732342,500,Infinity,-1,0.5535055350553506,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,270,270,607.4531835205993,1117.4816176470588,0,0.2610294117647059,500,Infinity,-1,0.5111111111111111,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,271,270,614.1176470588235,1116.3690036900368,0,0.22509225092250923,500,Infinity,-1,0.6074074074074074,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
