tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,549.4148148148148,549.6951672862454,0.4703703703703704,0.5390334572490706,500,Infinity,-1,0.39603960396039606,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3684210526316,555.7261904761905,557.2967032967033,0.35789473684210527,0.4642857142857143,0.5934065934065934
10000,303,304,545.6217105263158,546.5098684210526,0.4605263157894737,0.5328947368421053,500,Infinity,-1,0.3026315789473684,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.3025210084033,550.8865979381443,549.7840909090909,0.40336134453781514,0.5360824742268041,0.45454545454545453
15000,303,303,544.8877887788778,545.2927631578947,0.45874587458745875,0.5394736842105263,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3333333333334,550.5470085470085,550.6666666666666,0.3541666666666667,0.48717948717948717,0.5333333333333333
20000,303,303,547.5874587458746,548.9207920792079,0.41914191419141916,0.49834983498349833,500,Infinity,-1,0.31353135313531355,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.5132743362832,556.2758620689655,554.1456310679612,0.2743362831858407,0.45977011494252873,0.5436893203883495
25000,303,303,548.3651315789474,550.2138157894736,0.4605263157894737,0.5427631578947368,500,Infinity,-1,0.33663366336633666,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.9787234042553,552.6354166666666,557.5350877192982,0.2765957446808511,0.5104166666666666,0.5701754385964912
30000,303,303,548.3498349834983,549.4950495049505,0.46204620462046203,0.5247524752475248,500,Infinity,-1,0.30363036303630364,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.3571428571429,551.2038834951456,554.7352941176471,0.3163265306122449,0.47572815533980584,0.5882352941176471
35000,303,303,545.1721854304636,544.8377483443709,0.5,0.5695364238410596,500,Infinity,-1,0.33663366336633666,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7128712871287,553.4545454545455,548.8529411764706,0.40594059405940597,0.5050505050505051,0.5882352941176471
40000,303,303,546.4736842105264,547.4356435643564,0.46381578947368424,0.5511551155115512,500,Infinity,-1,0.3201320132013201,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.8651685393259,554.5284552845528,550.4239130434783,0.29213483146067415,0.5284552845528455,0.5434782608695652
45000,304,303,547.6986754966888,549.3498349834983,0.47019867549668876,0.5577557755775577,500,Infinity,-1,0.3432343234323432,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.7619047619048,553.2129629629629,555.1685393258427,0.4095238095238095,0.4537037037037037,0.5617977528089888
50000,303,304,544.1617161716172,544.3432343234324,0.4752475247524752,0.5346534653465347,500,Infinity,-1,0.2730263157894737,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2058823529412,551.2820512820513,549.1428571428571,0.4411764705882353,0.5042735042735043,0.47619047619047616
