tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,413.5486725663717,409.57964601769913,0.7035398230088495,0.7035398230088495,500,Infinity,-1,0.9918367346938776,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.88732394366195,416.86046511627904,421.07246376811594,0.6901408450704225,0.6976744186046512,0.7246376811594203
10000,244,244,408.4485596707819,404.4732510288066,0.6213991769547325,0.6213991769547325,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.2207792207792,411.7386363636364,410.4230769230769,0.6363636363636364,0.6363636363636364,0.5897435897435898
15000,245,245,409.7276422764228,405.7520325203252,0.6463414634146342,0.6463414634146342,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.9156626506024,412.9318181818182,419.1333333333333,0.6506024096385542,0.6363636363636364,0.6533333333333333
20000,245,244,408.8230452674897,404.843621399177,0.6748971193415638,0.6748971193415638,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.55555555555554,411.81720430107526,412.9230769230769,0.5833333333333334,0.6774193548387096,0.7564102564102564
25000,244,245,411.65843621399176,407.679012345679,0.6584362139917695,0.6584362139917695,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.76666666666665,415.5822784810127,415.0810810810811,0.5777777777777777,0.6582278481012658,0.7567567567567568
30000,245,244,418.6991869918699,414.719512195122,0.6707317073170732,0.6707317073170732,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.15584415584414,425.70588235294116,417.25,0.7532467532467533,0.7176470588235294,0.5476190476190477
35000,244,245,414.69958847736626,410.7078189300411,0.691358024691358,0.691358024691358,500,Infinity,-1,0.9959183673469387,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.04,417.5054945054945,414.75324675324674,0.72,0.6813186813186813,0.6753246753246753
40000,245,245,410.9390243902439,406.9552845528455,0.6951219512195121,0.6951219512195121,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.26190476190476,419.0240963855422,408.30379746835445,0.6785714285714286,0.6746987951807228,0.7341772151898734
45000,244,244,409.260162601626,405.2723577235772,0.6747967479674797,0.6747967479674797,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.9431818181818,408.1764705882353,411.6027397260274,0.7159090909090909,0.6235294117647059,0.684931506849315
50000,245,245,408.0576131687243,404.0740740740741,0.6954732510288066,0.6954732510288066,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.57894736842104,409.36,413.8478260869565,0.6710526315789473,0.8133333333333334,0.6195652173913043
