tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,461.0137931034483,457.1448275862069,0.496551724137931,0.496551724137931,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.0495049504951,462.55445544554453,468.40909090909093,0.5346534653465347,0.46534653465346537,0.48863636363636365
10000,317,318,457.13880126182966,453.29652996845425,0.5236593059936908,0.5236593059936908,500,Infinity,-1,0.8553459119496856,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.2477064220183,463.41121495327104,462.2079207920792,0.5596330275229358,0.5327102803738317,0.4752475247524752
15000,317,317,463.1613924050633,459.2911392405063,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.17,461.3644859813084,467.5045871559633,0.54,0.4672897196261682,0.5137614678899083
20000,317,317,461.78864353312304,457.9274447949527,0.43217665615141954,0.43217665615141954,500,Infinity,-1,0.7981072555205048,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.85858585858585,467.6666666666667,461.3,0.43434343434343436,0.4074074074074074,0.45454545454545453
25000,317,317,467.9904761904762,464.1174603174603,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.42477876106193,472.22115384615387,471.9591836734694,0.49557522123893805,0.49038461538461536,0.5918367346938775
30000,317,317,462.87577639751555,459.06832298136646,0.4813664596273292,0.4813664596273292,500,Infinity,-1,0.7917981072555205,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.4854368932039,464.09183673469386,464.495867768595,0.46601941747572817,0.5612244897959183,0.4297520661157025
35000,318,318,458.7753164556962,454.8987341772152,0.4873417721518987,0.4873417721518987,500,Infinity,-1,0.8050314465408805,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.13084112149534,461.24074074074076,461.2079207920792,0.4953271028037383,0.46296296296296297,0.504950495049505
40000,317,317,461.7192429022082,457.6383647798742,0.5205047318611987,0.5188679245283019,500,Infinity,-1,0.807570977917981,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.85714285714283,463.7920792079208,463.8918918918919,0.47619047619047616,0.5346534653465347,0.5495495495495496
45000,317,317,463.05047318611986,459.5,0.5205047318611987,0.5253164556962026,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.80392156862746,463.37931034482756,470.74747474747477,0.4803921568627451,0.5344827586206896,0.5454545454545454
50000,317,317,465.2364217252396,461.38658146964855,0.48881789137380194,0.49201277955271566,500,Infinity,-1,0.8675078864353313,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.89622641509436,462.29347826086956,472.7130434782609,0.4811320754716981,0.4782608695652174,0.5043478260869565
55000,317,317,463.58255451713393,459.7102803738318,0.4517133956386293,0.4517133956386293,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.578431372549,469.74590163934425,465.07216494845363,0.47058823529411764,0.4672131147540984,0.41237113402061853
60000,318,317,457.95873015873013,454.0920634920635,0.49523809523809526,0.49523809523809526,500,Infinity,-1,0.8233438485804416,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.1651376146789,461.53125,459.6363636363636,0.47706422018348627,0.53125,0.4818181818181818
65000,317,318,465.2382445141066,461.3855799373041,0.42946708463949845,0.42946708463949845,500,Infinity,-1,0.8081761006289309,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.97058823529414,469.3333333333333,469.60550458715596,0.43137254901960786,0.4351851851851852,0.42201834862385323
70000,317,317,458.34493670886076,454.5474683544304,0.4810126582278481,0.48417721518987344,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.08490566037733,463.0576923076923,460.3867924528302,0.41509433962264153,0.47115384615384615,0.5566037735849056
75000,317,317,457.3887147335423,453.63009404388714,0.45768025078369906,0.4608150470219436,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.03809523809525,459.08035714285717,453.34313725490193,0.42857142857142855,0.44642857142857145,0.5
80000,317,317,458.8955696202532,454.99367088607596,0.4936708860759494,0.4936708860759494,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.9809523809524,459.07,461.7567567567568,0.5238095238095238,0.48,0.4774774774774775
85000,318,317,592.9153094462541,665.5676567656766,0.0749185667752443,0.4521452145214521,500,Infinity,-1,0.832807570977918,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4871794871794,593.3404255319149,649.84375,0.05128205128205128,0.06382978723404255,0.11458333333333333
90000,317,318,608.5987460815047,687.623417721519,0.05329153605015674,0.5,500,Infinity,-1,0.8113207547169812,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7227722772277,656.1272727272727,0,0.009900990099009901,0.14545454545454545
95000,317,317,611.1238095238095,689.9245283018868,0.044444444444444446,0.4937106918238994,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9629629629629,658.2636363636364,0,0,0.12727272727272726
100000,317,317,614.6802507836991,687.3667711598746,0.03134796238244514,0.4231974921630094,500,Infinity,-1,0.8517350157728707,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9883720930233,613.8090909090909,658.479674796748,0,0.00909090909090909,0.07317073170731707
105000,317,317,607.1540880503145,686.0094936708861,0.031446540880503145,0.44936708860759494,500,Infinity,-1,0.7854889589905363,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9107142857143,658.2708333333334,0,0.017857142857142856,0.08333333333333333
110000,317,317,607.6190476190476,690.429022082019,0.044444444444444446,0.5583596214511041,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.020618556701,659.2019230769231,0,0.020618556701030927,0.11538461538461539
115000,318,318,611.403125,686.8459119496855,0.053125,0.5031446540880503,500,Infinity,-1,0.7955974842767296,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2970297029703,658.2118644067797,0,0.019801980198019802,0.1271186440677966
120000,317,317,611.5126582278481,690.3867924528302,0.03481012658227848,0.5157232704402516,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.7606837606837,0,0,0.09401709401709402
125000,317,317,610.2018927444796,687.7142857142857,0.04100946372239748,0.49206349206349204,500,Infinity,-1,0.7949526813880127,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4727272727273,659.5471698113207,0,0,0.12264150943396226
130000,317,317,609.1835443037975,684.5673981191222,0.05063291139240506,0.46394984326018807,500,Infinity,-1,0.7854889589905363,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6333333333333,657.2929292929293,0,0.008333333333333333,0.15151515151515152
135000,317,317,607.4263322884012,689.0063492063492,0.04075235109717868,0.4984126984126984,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6083333333333,657.9468085106383,0,0.008333333333333333,0.1276595744680851
140000,318,317,612.1993670886076,687.8422712933753,0.04746835443037975,0.5173501577287066,500,Infinity,-1,0.8233438485804416,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7889908256881,658.0964912280701,0,0.01834862385321101,0.11403508771929824
