tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,133.07874015748033,129.1259842519685,0.3779527559055118,0.3779527559055118,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.52272727272728,130.90243902439025,129.9047619047619,0.4772727272727273,0.3170731707317073,0.3333333333333333
10000,130,130,124.37984496124031,120.44186046511628,0.31007751937984496,0.31007751937984496,500,Infinity,-1,0.8615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.18604651162791,133.2127659574468,133.3846153846154,0.3023255813953488,0.3191489361702128,0.3076923076923077
15000,130,129,130.86923076923077,126.91538461538461,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.9047619047619,129.23684210526315,137.88,0.35714285714285715,0.3157894736842105,0.26
20000,129,130,133.01526717557252,129.0916030534351,0.2900763358778626,0.2900763358778626,500,Infinity,-1,0.8846153846153846,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.11428571428573,129.41860465116278,145.1320754716981,0.34285714285714286,0.27906976744186046,0.2641509433962264
25000,130,130,131.1484375,127.21875,0.34375,0.34375,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.4468085106383,134.65714285714284,123.8913043478261,0.2553191489361702,0.42857142857142855,0.3695652173913043
30000,130,130,131.2076923076923,127.3076923076923,0.23846153846153847,0.23846153846153847,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.59574468085106,141.72093023255815,131.3,0.2127659574468085,0.23255813953488372,0.275
35000,129,129,134.3587786259542,130.45801526717557,0.32061068702290074,0.32061068702290074,500,Infinity,-1,0.8837209302325582,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.65625,140.92857142857142,131.01754385964912,0.28125,0.35714285714285715,0.3157894736842105
40000,130,130,133.7421875,129.8515625,0.3125,0.3125,500,Infinity,-1,0.8153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.34782608695653,135.75675675675674,134.6888888888889,0.21739130434782608,0.43243243243243246,0.3111111111111111
45000,130,130,129.6769230769231,125.75384615384615,0.3230769230769231,0.3230769230769231,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.78571428571428,137.66,123.55263157894737,0.2857142857142857,0.34,0.34210526315789475
50000,129,129,133.24615384615385,129.30769230769232,0.33076923076923076,0.33076923076923076,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.38636363636363,142.21428571428572,129.20454545454547,0.45454545454545453,0.23809523809523808,0.29545454545454547
55000,130,130,131.98461538461538,128.06923076923076,0.3230769230769231,0.3230769230769231,500,Infinity,-1,0.8692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.08510638297872,132.13333333333333,137.92105263157896,0.19148936170212766,0.4222222222222222,0.3684210526315789
60000,130,130,137.19379844961242,133.29457364341084,0.2558139534883721,0.2558139534883721,500,Infinity,-1,0.8076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.3684210526316,145.1,135.27450980392157,0.23684210526315788,0.225,0.29411764705882354
65000,129,129,132.76153846153846,128.8923076923077,0.3384615384615385,0.3384615384615385,500,Infinity,-1,0.8217054263565892,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.97727272727272,138.22222222222223,135.28,0.38636363636363635,0.3333333333333333,0.3
70000,130,130,130.41860465116278,126.48837209302326,0.3953488372093023,0.3953488372093023,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.70731707317073,140.24137931034483,134.5593220338983,0.4146341463414634,0.3448275862068966,0.4067796610169492
75000,130,130,130.90697674418604,126.95348837209302,0.32558139534883723,0.32558139534883723,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.08333333333334,134.18965517241378,127.85714285714286,0.4166666666666667,0.27586206896551724,0.3142857142857143
80000,129,129,131.22307692307692,127.26153846153846,0.3153846153846154,0.3153846153846154,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.02272727272728,132.5,135.07894736842104,0.36363636363636365,0.25,0.34210526315789475
85000,130,130,596.5213675213676,994.8148148148148,0,0.3333333333333333,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9473684210526,603.4418604651163,664,0,0,0
90000,130,130,611.7878787878788,1019.0923076923077,0,0.3076923076923077,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,130,129,611.776923076923,1027.015503875969,0,0.2868217054263566,500,Infinity,-1,0.9457364341085271,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,129,130,611,1026.4384615384615,0,0.35384615384615387,500,Infinity,-1,0.9230769230769231,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,130,130,606.3125,1026.8615384615384,0,0.3230769230769231,500,Infinity,-1,0.9230769230769231,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,130,130,603.3664122137404,1031.9846153846154,0,0.2923076923076923,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,129,129,619.9147286821706,1028.4765625,0,0.390625,500,Infinity,-1,0.9147286821705426,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,130,130,612.1615384615385,1030.4153846153847,0,0.3384615384615385,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,130,130,611.3969465648855,1028.84496124031,0,0.3333333333333333,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,129,129,616.484375,1027.3893129770993,0,0.2900763358778626,500,Infinity,-1,0.9534883720930233,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,130,130,605.6564885496183,1026.0615384615385,0,0.3076923076923077,500,Infinity,-1,0.9230769230769231,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,130,130,609.0697674418604,1024.9922480620155,0,0.29457364341085274,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,129,129,612.171875,1029.2093023255813,0,0.27906976744186046,500,Infinity,-1,0.9147286821705426,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,130,130,612.9230769230769,1025.0227272727273,0,0.3181818181818182,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,130,130,618.7153846153847,1026.9685039370079,0,0.29133858267716534,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,129,129,607.5461538461539,1031.1526717557251,0,0.37404580152671757,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,130,130,608.3076923076923,1022.0692307692308,0,0.27692307692307694,500,Infinity,-1,0.8846153846153846,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,130,130,612.5384615384615,1022.5153846153846,0,0.3384615384615385,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,130,129,615.1984732824427,1026.9767441860465,0,0.2868217054263566,500,Infinity,-1,0.9069767441860465,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,129,130,610.2325581395348,1022.4615384615385,0,0.35384615384615387,500,Infinity,-1,0.9384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,130,130,609.8449612403101,1023.3,0,0.36923076923076925,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,130,130,610.623076923077,1022.8828125,0,0.296875,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,129,129,605.5736434108527,1027.9,0,0.3153846153846154,500,Infinity,-1,0.9147286821705426,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,130,130,615.6589147286821,1028.2307692307693,0,0.3230769230769231,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,130,130,611.3893129770993,1025.6692307692308,0,0.3384615384615385,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,129,129,616,1030.828125,0,0.34375,500,Infinity,-1,0.937984496124031,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,130,130,612.5384615384615,1022.3740458015267,0,0.3435114503816794,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,130,130,605.546875,1027.1860465116279,0,0.32558139534883723,500,Infinity,-1,0.8692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,129,129,616.3740458015267,1028.6363636363637,0,0.3712121212121212,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,130,130,610.6356589147287,1024.1705426356589,0,0.31007751937984496,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,130,130,602.1538461538462,1031.7131782945737,0,0.2558139534883721,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,129,129,607.5461538461539,1025.5384615384614,0,0.26153846153846155,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,130,130,614.8992248062016,1024.2790697674418,0,0.3333333333333333,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,130,130,609.4692307692308,1026.3953488372092,0,0.34108527131782945,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,130,129,607.5193798449612,1035.1692307692308,0,0.3230769230769231,500,Infinity,-1,0.9457364341085271,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,129,130,607.5648854961833,1028.8,0,0.3769230769230769,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,130,130,607.5461538461539,1026.0381679389313,0,0.40458015267175573,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,130,130,612.953488372093,1034.5234375,0,0.2578125,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,129,129,609.8538461538461,1031.4341085271317,0,0.4108527131782946,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,130,130,605.5891472868217,1029.618320610687,0,0.29770992366412213,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,130,130,614.125,1030.6538461538462,0,0.3153846153846154,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,129,129,614.0534351145038,1032.0692307692307,0,0.3769230769230769,500,Infinity,-1,0.9689922480620154,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,130,130,613.7,1034.3720930232557,0,0.3798449612403101,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,130,130,609.4692307692308,1020.8992248062016,0,0.29457364341085274,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,129,129,611.0229007633587,1027.0984848484848,0,0.3560606060606061,500,Infinity,-1,0.9302325581395349,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,130,130,612.953125,1023.7519379844962,0,0.31007751937984496,500,Infinity,-1,0.9384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,130,130,616.046511627907,1016,0,0.34108527131782945,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,129,129,612.1615384615385,1028.6846153846154,0,0.36923076923076925,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,130,130,618.7076923076924,1027.1705426356589,0,0.24031007751937986,500,Infinity,-1,0.9538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,130,130,616.046511627907,1025.2635658914728,0,0.3488372093023256,500,Infinity,-1,0.9692307692307692,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
