tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,275.84033613445376,272.05882352941177,0.6974789915966386,0.6974789915966386,500,Infinity,-1,0.736,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.54285714285714,272.94594594594594,280.48936170212767,0.8,0.7837837837837838,0.5531914893617021
10000,125,125,270.272,266.512,0.768,0.768,500,Infinity,-1,0.72,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.35135135135135,273.6875,277.175,0.7027027027027027,0.7916666666666666,0.8
15000,125,125,272.24,268.488,0.832,0.832,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.8333333333333,271.73809523809524,283,0.8888888888888888,0.8333333333333334,0.7872340425531915
20000,125,125,274.22222222222223,270.4920634920635,0.7698412698412699,0.7698412698412699,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.7560975609756,279.3488372093023,274.35714285714283,0.7804878048780488,0.813953488372093,0.7142857142857143
25000,125,125,267.83870967741933,264.13709677419354,0.7983870967741935,0.7983870967741935,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.8095238095238,269.5192307692308,268.8666666666667,0.7857142857142857,0.7692307692307693,0.8666666666666667
30000,125,125,267.89516129032256,264.2258064516129,0.75,0.75,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.09302325581393,273.55263157894734,270.2325581395349,0.7209302325581395,0.7368421052631579,0.7906976744186046
35000,125,125,267.592,263.832,0.768,0.768,500,Infinity,-1,0.696,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.1081081081081,272.3777777777778,270.6744186046512,0.8378378378378378,0.7111111111111111,0.7674418604651163
40000,125,125,273.1587301587302,269.4761904761905,0.6904761904761905,0.6904761904761905,500,Infinity,-1,0.648,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273,277.5952380952381,277.975,0.7727272727272727,0.6904761904761905,0.6
45000,125,125,269.808,266.04,0.712,0.712,500,Infinity,-1,0.72,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.2,278.29545454545456,265.54347826086956,0.8285714285714286,0.6818181818181818,0.6521739130434783
50000,125,125,271.14516129032256,267.38709677419354,0.6532258064516129,0.6532258064516129,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.8048780487805,272.9375,270.2,0.6585365853658537,0.625,0.6857142857142857
55000,125,125,274.3492063492063,270.56349206349205,0.6746031746031746,0.6746031746031746,500,Infinity,-1,0.72,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.14285714285717,268.5853658536585,287.36,0.6857142857142857,0.6341463414634146,0.7
60000,125,125,271.432,267.784,0.696,0.696,500,Infinity,-1,0.616,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.5217391304348,276.0731707317073,275.92105263157896,0.782608695652174,0.6341463414634146,0.6578947368421053
65000,125,125,274.8306451612903,271.06451612903226,0.8145161290322581,0.8145161290322581,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.9512195121951,271.3863636363636,275.2307692307692,0.8292682926829268,0.8409090909090909,0.7692307692307693
70000,125,125,278.3015873015873,274.62698412698415,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0.608,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.1666666666667,283.98,288.4642857142857,0.7291666666666666,0.62,0.7857142857142857
