tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,458.35714285714283,454.3791208791209,0.5604395604395604,0.5604395604395604,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.3050847457627,450.34615384615387,463.15492957746477,0.5254237288135594,0.5,0.6338028169014085
10000,200,200,451.345,447.375,0.54,0.54,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.3918918918919,454.1641791044776,451.1694915254237,0.527027027027027,0.5522388059701493,0.5423728813559322
15000,200,200,450.8258706467662,446.80099502487565,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.44117647058823,456.97058823529414,448.15384615384613,0.5147058823529411,0.4117647058823529,0.5076923076923077
20000,200,200,448.95979899497485,444.97989949748745,0.4623115577889447,0.4623115577889447,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.36986301369865,455,445.30645161290323,0.5616438356164384,0.421875,0.3870967741935484
25000,200,200,453.88,449.895,0.535,0.535,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.8333333333333,454.07246376811594,459.80281690140845,0.5833333333333334,0.5507246376811594,0.4788732394366197
30000,200,200,453.59,449.605,0.445,0.445,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.765625,457.3783783783784,456.83870967741933,0.375,0.4594594594594595,0.5
35000,200,200,455.78,451.79,0.505,0.505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.39130434782606,466.5230769230769,450.9848484848485,0.5652173913043478,0.46153846153846156,0.48484848484848486
40000,200,200,455.8140703517588,451.81909547738695,0.542713567839196,0.542713567839196,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.27536231884056,461.4769230769231,455.04615384615386,0.5797101449275363,0.4307692307692308,0.6153846153846154
45000,200,200,452.43283582089555,448.4676616915423,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.37142857142857,453.9855072463768,455.0806451612903,0.4857142857142857,0.5072463768115942,0.45161290322580644
50000,200,200,447.7960199004975,443.81094527363183,0.572139303482587,0.572139303482587,500,Infinity,-1,0.88,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.9142857142857,455.0921052631579,445.1636363636364,0.6142857142857143,0.5657894736842105,0.5272727272727272
55000,200,200,448.921568627451,444.9019607843137,0.5147058823529411,0.5147058823529411,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.27777777777777,452.49295774647885,447.59016393442624,0.4305555555555556,0.5774647887323944,0.5409836065573771
60000,200,200,447.23857868020303,443.29441624365484,0.5583756345177665,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.05555555555554,453.46875,446.4590163934426,0.5555555555555556,0.5625,0.5573770491803278
65000,200,200,453.92424242424244,449.9343434343434,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.36764705882354,456,463.06666666666666,0.47058823529411764,0.6727272727272727,0.48
70000,200,200,451.785,447.805,0.43,0.43,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.0806451612903,456.30434782608694,453.2463768115942,0.4032258064516129,0.4492753623188406,0.43478260869565216
75000,200,200,449.945,445.97,0.5,0.5,500,Infinity,-1,0.81,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.2191780821918,457.37704918032784,454.3030303030303,0.5068493150684932,0.5081967213114754,0.48484848484848486
80000,200,200,453.95522388059703,449.99004975124376,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.0923076923077,457.6617647058824,458.27941176470586,0.4,0.4852941176470588,0.5588235294117647
85000,200,200,594.4329896907217,877.0333333333333,0.05154639175257732,0.42777777777777776,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.9558823529412,596.5714285714286,649.5714285714286,0.029411764705882353,0.07142857142857142,0.05357142857142857
90000,200,200,609.6582914572864,919.2128712871287,0,0.4752475247524752,500,Infinity,-1,0.835,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,200,200,608.8960396039604,917.1507537688442,0,0.49246231155778897,500,Infinity,-1,0.9,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,200,200,616.75,920.540404040404,0,0.5151515151515151,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,200,200,612.1372549019608,915.3880597014926,0,0.5373134328358209,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,200,200,609.1218274111675,917.55,0,0.495,500,Infinity,-1,0.855,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,200,200,608.7029702970297,916.49,0,0.475,500,Infinity,-1,0.82,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,200,200,614.415,921.4427860696518,0,0.4925373134328358,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,200,200,608.64,918.4554455445544,0,0.49504950495049505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,200,200,618.6884422110553,914.8214285714286,0,0.5051020408163265,500,Infinity,-1,0.835,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,200,200,609.678391959799,919.6467661691543,0,0.5024875621890548,500,Infinity,-1,0.82,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,200,200,613.1542288557214,912.135,0,0.465,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,200,200,615.9547738693467,922.825,0,0.5,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,200,200,612.1442786069651,919.4572864321608,0,0.4271356783919598,500,Infinity,-1,0.855,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,200,200,609.3517587939698,917.6748768472906,0,0.45320197044334976,500,Infinity,-1,0.87,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,200,200,607.4328358208955,918.5376884422111,0,0.45226130653266333,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,200,200,611.8994974874372,917.6281407035176,0,0.49748743718592964,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,200,200,605.4378109452737,922.6517412935324,0,0.48258706467661694,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,200,200,610.6331658291457,921.685,0,0.55,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,200,200,614.8905472636816,917.05,0,0.52,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,200,200,613.1442786069651,918.035,0,0.455,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,200,200,610.875,919.8994974874372,0,0.47738693467336685,500,Infinity,-1,0.875,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,200,200,613.6919191919192,919.725,0,0.51,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,200,200,617.6633165829146,921.315,0,0.53,500,Infinity,-1,0.855,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,200,200,608.4207920792079,914.5247524752475,0,0.4900990099009901,500,Infinity,-1,0.855,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,200,200,607.7014925373135,917.1515151515151,0,0.5606060606060606,500,Infinity,-1,0.825,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,200,200,609.6381909547739,922.86,0,0.545,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,200,200,613.155,917.070351758794,0,0.542713567839196,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,200,200,612.4321608040201,920.1237623762377,0,0.4603960396039604,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,200,200,606.16,915.835,0,0.505,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,200,200,613.3930348258707,919.5,0,0.48,500,Infinity,-1,0.825,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,200,200,613.1343283582089,914.685,0,0.505,500,Infinity,-1,0.87,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,200,200,610.4321608040201,915.8040201005025,0,0.5175879396984925,500,Infinity,-1,0.825,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,200,200,608.6965174129353,919.3910891089109,0,0.5198019801980198,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664.0327868852459,0,0,0
