tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,585.6037735849056,602.5849056603773,0.3584905660377358,0.6792452830188679,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0588235294117,594.2666666666667,605.1428571428571,0.058823529411764705,0.3333333333333333,0.6190476190476191
10000,59,59,583.271186440678,598.9322033898305,0.423728813559322,0.711864406779661,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1363636363636,594,617.2941176470588,0.22727272727272727,0.55,0.5294117647058824
15000,60,60,577.9152542372881,590.9491525423729,0.4406779661016949,0.711864406779661,500,Infinity,-1,0.95,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2222222222222,587.1764705882352,592.625,0.05555555555555555,0.35294117647058826,0.7916666666666666
20000,59,59,581.0819672131148,596.1147540983607,0.47540983606557374,0.819672131147541,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9130434782609,588.7777777777778,607.6,0.17391304347826086,0.6111111111111112,0.7
25000,59,59,579.6206896551724,595.4137931034483,0.29310344827586204,0.603448275862069,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3333333333334,592.88,594.9166666666666,0,0.32,0.75
30000,60,60,581.8333333333334,592.3,0.5333333333333333,0.8166666666666667,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2631578947369,588.2105263157895,603.8181818181819,0.2631578947368421,0.631578947368421,0.6818181818181818
35000,59,59,586.0847457627119,603.3220338983051,0.3728813559322034,0.6610169491525424,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9473684210526,594.6470588235294,608.1304347826087,0.05263157894736842,0.35294117647058826,0.6521739130434783
40000,59,59,586.0508474576271,606.4915254237288,0.3050847457627119,0.711864406779661,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9090909090909,602.5833333333334,609.9230769230769,0.13636363636363635,0.2916666666666667,0.6153846153846154
45000,60,60,586.8666666666667,597.6333333333333,0.3333333333333333,0.6833333333333333,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560,602.6923076923077,602.6551724137931,0.05555555555555555,0.23076923076923078,0.5517241379310345
50000,59,59,584.0833333333334,606.9833333333333,0.3333333333333333,0.7333333333333333,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.76,605.8666666666667,604.55,0.12,0.13333333333333333,0.75
55000,60,60,580.3728813559322,605.2068965517242,0.2711864406779661,0.7241379310344828,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5416666666666,597.8636363636364,597.1538461538462,0.041666666666666664,0.2727272727272727,0.6923076923076923
60000,59,59,583.6440677966102,597.3166666666667,0.4067796610169492,0.7166666666666667,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560,601.7777777777778,605.5,0.08695652173913043,0.3888888888888889,0.8333333333333334
65000,59,59,580.3559322033898,593.9830508474577,0.4406779661016949,0.7796610169491526,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0833333333334,598.6153846153846,599.7272727272727,0.16666666666666666,0.23076923076923078,0.8636363636363636
70000,60,60,586.5762711864406,596.8644067796611,0.4576271186440678,0.6949152542372882,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7619047619048,584.7142857142857,617.5,0.23809523809523808,0.35714285714285715,0.7083333333333334
75000,59,59,581.1311475409836,599.5245901639345,0.39344262295081966,0.6885245901639344,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5454545454545,592.6842105263158,601.9,0.09090909090909091,0.3684210526315789,0.75
80000,59,59,589.3448275862069,602.9827586206897,0.3275862068965517,0.6724137931034483,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.125,600.2916666666666,607.6666666666666,0,0.3333333333333333,0.6111111111111112
85000,60,60,599.9666666666667,918.3571428571429,0.03333333333333333,0.7142857142857143,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5555555555555,660.4,0,0.05555555555555555,0.06666666666666667
90000,59,59,612.6949152542373,966,0,0.6949152542372882,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,60,60,604.2203389830509,959.2203389830509,0,0.6949152542372882,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,59,59,600.8305084745763,979.1864406779661,0,0.6271186440677966,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,59,59,614.3333333333334,969.9833333333333,0,0.7166666666666667,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,60,60,616,966.3220338983051,0,0.7288135593220338,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,59,59,612.6949152542373,967.3898305084746,0,0.6949152542372882,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,59,59,611,961.9672131147541,0,0.5245901639344263,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,60,60,604.3333333333334,969.7241379310345,0,0.7758620689655172,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,59,59,603.2413793103449,961.7833333333333,0,0.75,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,60,60,606.8333333333334,968.9152542372881,0,0.6440677966101694,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,59,59,597.4406779661017,966.8813559322034,0,0.847457627118644,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,59,59,611.8333333333334,980.9833333333333,0,0.7333333333333333,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,60,60,611,972.1016949152543,0,0.6271186440677966,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,59,59,606,965.9333333333333,0,0.7,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,59,59,612.6666666666666,969.542372881356,0,0.711864406779661,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,60,60,615.3103448275862,971.1355932203389,0,0.711864406779661,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
