tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,552.9005235602094,555.46875,0.18848167539267016,0.28125,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.5238095238095,561.9333333333333,559.8676470588235,0.14285714285714285,0.2,0.22058823529411764
10000,216,216,555.2165898617511,556.8703703703703,0.21658986175115208,0.27314814814814814,500,Infinity,-1,0.8657407407407407,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4155844155844,563.8589743589744,565.3548387096774,0.14285714285714285,0.24358974358974358,0.27419354838709675
15000,217,217,556.940366972477,556.9954128440367,0.22935779816513763,0.2706422018348624,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8620689655172,562.4814814814815,565.8481012658228,0.1724137931034483,0.25925925925925924,0.24050632911392406
20000,216,216,551.8801843317972,552.7649769585254,0.20276497695852536,0.2488479262672811,500,Infinity,-1,0.8935185185185185,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1190476190476,557.109375,563.1739130434783,0.16666666666666666,0.234375,0.21739130434782608
25000,216,216,552.9815668202765,554.6497695852535,0.2073732718894009,0.2488479262672811,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4545454545455,569.887323943662,557.5942028985507,0.16883116883116883,0.19718309859154928,0.2608695652173913
30000,217,217,558.0280373831775,559.5327102803739,0.22429906542056074,0.27102803738317754,500,Infinity,-1,0.8755760368663594,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2089552238806,565.9558823529412,569.9113924050633,0.19402985074626866,0.22058823529411764,0.25316455696202533
35000,216,216,557.800925925926,560.7083333333334,0.24074074074074073,0.3055555555555556,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.421052631579,564.5074626865671,567.8493150684932,0.19736842105263158,0.208955223880597,0.3150684931506849
40000,217,217,554.8715596330276,556.743119266055,0.24770642201834864,0.3211009174311927,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0512820512821,560.0666666666667,566.7076923076924,0.19230769230769232,0.22666666666666666,0.3384615384615385
45000,216,216,555.8935185185185,557.3971962616822,0.2175925925925926,0.24766355140186916,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2278481012659,562.2898550724638,570.9558823529412,0.08860759493670886,0.2898550724637681,0.29411764705882354
50000,216,216,552.6712962962963,553.3211009174312,0.24537037037037038,0.28440366972477066,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.4333333333333,553.3880597014926,564.7303370786517,0.16666666666666666,0.2537313432835821,0.29213483146067415
55000,217,217,553.3842592592592,555.8379629629629,0.21296296296296297,0.25925925925925924,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9242424242424,563.3846153846154,552.4861111111111,0.10606060606060606,0.24358974358974358,0.2777777777777778
60000,216,216,557.2981651376147,561.7293577981651,0.23853211009174313,0.27522935779816515,500,Infinity,-1,0.8425925925925926,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2597402597403,566.4461538461538,564.8157894736842,0.14285714285714285,0.24615384615384617,0.32894736842105265
65000,217,217,556.8790697674418,559.0651162790698,0.19069767441860466,0.25116279069767444,500,Infinity,-1,0.8663594470046083,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1704545454545,568.5555555555555,568.4375,0.18181818181818182,0.15873015873015872,0.234375
70000,216,216,551.800925925926,552.4629629629629,0.2361111111111111,0.2824074074074074,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7,556.561797752809,557.5671641791045,0.2,0.23595505617977527,0.26865671641791045
75000,217,216,558.073732718894,561.0322580645161,0.20276497695852536,0.2672811059907834,500,Infinity,-1,0.8472222222222222,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5,568.6666666666666,569.9,0.125,0.17543859649122806,0.3
80000,216,217,552.7385321100918,555.2155963302753,0.22477064220183487,0.2706422018348624,500,Infinity,-1,0.8571428571428571,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8196721311475,561.0326086956521,553.2461538461539,0.08196721311475409,0.32608695652173914,0.2153846153846154
85000,216,216,600.8169014084507,661.8483412322275,0.051643192488262914,0.21800947867298578,500,Infinity,-1,0.8981481481481481,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6438356164383,609.027027027027,643.3939393939394,0.0273972602739726,0.013513513513513514,0.12121212121212122
90000,217,217,608.449074074074,676.8055555555555,0.023148148148148147,0.2037037037037037,500,Infinity,-1,0.8617511520737328,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5185185185185,657.0746268656717,0,0,0.07462686567164178
95000,216,216,608.4377880184331,677.5,0.03686635944700461,0.2777777777777778,500,Infinity,-1,0.8240740740740741,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6052631578947,658.2428571428571,0,0.02631578947368421,0.08571428571428572
100000,217,217,609.693023255814,676.9539170506912,0.027906976744186046,0.24423963133640553,500,Infinity,-1,0.8387096774193549,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2222222222222,658.4864864864865,0,0.013888888888888888,0.06756756756756757
105000,216,216,610.5483870967741,674.3287037037037,0.059907834101382486,0.26851851851851855,500,Infinity,-1,0.8888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1857142857143,654.1358024691358,0,0.014285714285714285,0.14814814814814814
110000,216,216,608.3440366972477,680.0370370370371,0.04128440366972477,0.24537037037037038,500,Infinity,-1,0.8888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7435897435897,655.6901408450705,0,0.01282051282051282,0.11267605633802817
115000,217,217,609.7222222222222,679.889400921659,0.032407407407407406,0.30414746543778803,500,Infinity,-1,0.8663594470046083,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.604938271605,658.2608695652174,0,0.024691358024691357,0.07246376811594203
120000,216,216,605.0833333333334,674.9078341013825,0.023148148148148147,0.25806451612903225,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5507246376811,655.0298507462686,0,0.014492753623188406,0.05970149253731343
125000,217,216,612.3518518518518,676.106976744186,0.032407407407407406,0.25116279069767444,500,Infinity,-1,0.8379629629629629,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9384615384615,657.3690476190476,0,0,0.08333333333333333
