tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,326.10285714285715,322.22285714285715,0.011428571428571429,0.011428571428571429,500,Infinity,-1,0.8763440860215054,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.48275862068965,337.8305084745763,323.7068965517241,0.034482758620689655,0,0
10000,186,186,323.2108108108108,319.23783783783784,0.010810810810810811,0.010810810810810811,500,Infinity,-1,0.9408602150537635,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.8225806451613,321.672131147541,323.9516129032258,0,0.03278688524590164,0
15000,186,186,317.65945945945947,313.747311827957,0.021621621621621623,0.021505376344086023,500,Infinity,-1,0.8870967741935484,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.02985074626866,311.96491228070175,317.3114754098361,0.014925373134328358,0.03508771929824561,0.01639344262295082
20000,186,186,321.16042780748666,317.26881720430106,0.0053475935828877,0.005376344086021506,500,Infinity,-1,0.9032258064516129,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.4931506849315,325.82456140350877,333.5263157894737,0.0136986301369863,0,0
25000,186,186,321.39572192513367,317.4598930481283,0.0053475935828877,0.0053475935828877,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.8666666666667,327.8333333333333,323.12068965517244,0,0.018518518518518517,0
30000,186,186,319.5243243243243,315.61621621621623,0.016216216216216217,0.016216216216216217,500,Infinity,-1,0.8709677419354839,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.7142857142857,321.56140350877195,324.0153846153846,0,0.017543859649122806,0.03076923076923077
35000,186,186,329,325.04324324324324,0.021621621621621623,0.021621621621621623,500,Infinity,-1,0.9301075268817204,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.7169811320755,335.0655737704918,326.49295774647885,0.03773584905660377,0,0.028169014084507043
40000,186,186,321.6417112299465,317.73262032085563,0.0106951871657754,0.0106951871657754,500,Infinity,-1,0.8817204301075269,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.84375,319.796875,324.08474576271186,0.015625,0.015625,0
45000,186,186,324.8378378378378,320.8972972972973,0.021621621621621623,0.021621621621621623,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.53846153846155,328.3015873015873,327.57894736842104,0,0.047619047619047616,0.017543859649122806
50000,186,186,327.46276595744683,323.5425531914894,0.02127659574468085,0.02127659574468085,500,Infinity,-1,0.9193548387096774,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.98214285714283,324.5652173913044,337.3015873015873,0.017857142857142856,0.043478260869565216,0
