tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,343.8059071729958,340.1054852320675,0.8227848101265823,0.8227848101265823,500,Infinity,-1,0.4881889763779528,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.05882352941177,344.71264367816093,343.9512195121951,0.7647058823529411,0.8505747126436781,0.8414634146341463
10000,254,254,338.1106719367589,334.3162055335968,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.5236220472440944,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.0945945945946,341.7529411764706,341.3085106382979,0.8513513513513513,0.8588235294117647,0.776595744680851
15000,254,254,338.4822134387352,334.6837944664032,0.8102766798418972,0.8102766798418972,500,Infinity,-1,0.5551181102362205,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.531914893617,335.6849315068493,340.3139534883721,0.8297872340425532,0.7808219178082192,0.813953488372093
20000,254,254,341.93359375,338.1484375,0.84765625,0.84765625,500,Infinity,-1,0.484251968503937,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.35164835164835,341.65432098765433,346.89285714285717,0.8681318681318682,0.8641975308641975,0.8095238095238095
25000,254,254,342.1185770750988,338.40711462450594,0.7707509881422925,0.7707509881422925,500,Infinity,-1,0.4330708661417323,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.05882352941177,338.5208333333333,348.625,0.7294117647058823,0.78125,0.8055555555555556
30000,254,254,343.87795275590554,340.0787401574803,0.7952755905511811,0.7952755905511811,500,Infinity,-1,0.531496062992126,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.7283950617284,349.8243243243243,349.14141414141415,0.8024691358024691,0.8243243243243243,0.7676767676767676
35000,254,254,342.35546875,338.55078125,0.83203125,0.83203125,500,Infinity,-1,0.49606299212598426,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.6938775510204,342.5176470588235,339.5342465753425,0.826530612244898,0.8,0.8767123287671232
40000,254,254,337.73809523809524,333.98015873015873,0.8373015873015873,0.8373015873015873,500,Infinity,-1,0.515748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.390243902439,342.6860465116279,337.3690476190476,0.8658536585365854,0.8488372093023255,0.7976190476190477
45000,254,253,339.74609375,335.96484375,0.84375,0.84375,500,Infinity,-1,0.4980237154150198,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.5773195876289,351.22857142857146,336.7752808988764,0.8556701030927835,0.8571428571428571,0.8202247191011236
50000,253,254,341.5357142857143,337.7738095238095,0.7936507936507936,0.7936507936507936,500,Infinity,-1,0.468503937007874,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.1954022988506,348.87640449438203,341.4342105263158,0.7701149425287356,0.7752808988764045,0.8421052631578947
55000,254,254,341.07509881422925,337.2845849802371,0.8023715415019763,0.8023715415019763,500,Infinity,-1,0.46062992125984253,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.7931034482759,341.4891304347826,341.8243243243243,0.8390804597701149,0.75,0.8243243243243243
60000,254,254,344.31640625,340.5546875,0.8046875,0.8046875,500,Infinity,-1,0.5,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.9189189189189,344.6823529411765,344.62886597938143,0.8243243243243243,0.8235294117647058,0.7731958762886598
65000,254,254,342.68110236220474,338.93307086614175,0.8385826771653543,0.8385826771653543,500,Infinity,-1,0.46062992125984253,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.6625,348.9230769230769,340.7083333333333,0.8875,0.7564102564102564,0.8645833333333334
