tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,604.1901408450705,650.468085106383,0.11267605633802817,0.4397163120567376,500,Infinity,-1,0.8819875776397516,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.84,611.7073170731708,645.7647058823529,0.02,0.04878048780487805,0.2549019607843137
10000,160,160,597.9685534591194,646.0754716981132,0.09433962264150944,0.44025157232704404,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.8125,635.4634146341464,0,0.015625,0.34146341463414637
15000,160,160,600.85625,643.88125,0.13125,0.43125,500,Infinity,-1,0.8,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.22,640.4528301886793,0,0.12,0.2830188679245283
20000,160,160,601.75,644.925,0.11875,0.4,500,Infinity,-1,0.81875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.8928571428571,641.156862745098,0,0.07142857142857142,0.29411764705882354
25000,160,160,604.7,648.1132075471698,0.09375,0.3836477987421384,500,Infinity,-1,0.8625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.4166666666666,643.9242424242424,0,0.08333333333333333,0.18181818181818182
30000,160,160,601.9378881987577,652.3395061728395,0.10559006211180125,0.41975308641975306,500,Infinity,-1,0.81875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1481481481482,646.2244897959183,0,0.07407407407407407,0.2653061224489796
35000,161,160,597.2222222222222,645.1949685534591,0.10493827160493827,0.36477987421383645,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7971014492754,610.829268292683,639.9423076923077,0,0.0975609756097561,0.25
40000,160,161,600.2578616352201,648.4099378881988,0.12578616352201258,0.5031055900621118,500,Infinity,-1,0.84472049689441,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1739130434783,638.5636363636364,0,0.08695652173913043,0.2909090909090909
45000,160,160,600.27950310559,648.1739130434783,0.13043478260869565,0.453416149068323,500,Infinity,-1,0.85625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.8823529411765,643.9591836734694,0,0.058823529411764705,0.3673469387755102
50000,160,160,600.0126582278481,653.2264150943396,0.10126582278481013,0.44025157232704404,500,Infinity,-1,0.84375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2,610.7924528301887,646.5111111111111,0.016666666666666666,0.07547169811320754,0.24444444444444444
55000,160,160,602.8050314465409,646.68125,0.15723270440251572,0.475,500,Infinity,-1,0.88125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7358490566038,608.5,644.3518518518518,0,0.09615384615384616,0.37037037037037035
60000,160,160,603.1666666666666,646.2075471698113,0.09259259259259259,0.3522012578616352,500,Infinity,-1,0.84375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,611.62,637.8833333333333,0,0.06,0.2
65000,160,160,599.4037267080745,642.604938271605,0.13043478260869565,0.46296296296296297,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5818181818182,642.4791666666666,0,0.10909090909090909,0.3125
70000,161,161,602.125786163522,645.21875,0.15723270440251572,0.45,500,Infinity,-1,0.8260869565217391,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0925925925926,609.9583333333334,640.561403508772,0.018518518518518517,0.10416666666666667,0.3333333333333333
