tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,332.9148936170213,328.9574468085106,0.6879432624113475,0.6879432624113475,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.9259259259259,334.5581395348837,336.6363636363636,0.6481481481481481,0.7674418604651163,0.6590909090909091
10000,151,151,331.2251655629139,327.2384105960265,0.7086092715231788,0.7086092715231788,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.4166666666667,333.6585365853659,340.258064516129,0.7708333333333334,0.6097560975609756,0.7258064516129032
15000,151,151,329.5496688741722,325.58940397350995,0.7152317880794702,0.7152317880794702,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.45454545454544,328.56363636363636,332.25,0.7727272727272727,0.6,0.7884615384615384
20000,151,151,338.30872483221475,334.3422818791946,0.697986577181208,0.697986577181208,500,Infinity,-1,0.8807947019867549,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.9387755102041,340.7413793103448,341.8809523809524,0.7959183673469388,0.7068965517241379,0.5714285714285714
25000,150,150,331.6291390728477,327.66887417218544,0.7814569536423841,0.7814569536423841,500,Infinity,-1,0.9266666666666666,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.17857142857144,331.5813953488372,337.1923076923077,0.8214285714285714,0.7441860465116279,0.7692307692307693
30000,151,151,326.2236842105263,322.25657894736844,0.6776315789473685,0.6776315789473685,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.7962962962963,323.8125,334.3,0.6666666666666666,0.6875,0.68
35000,151,151,335.1066666666667,331.12666666666667,0.6733333333333333,0.6733333333333333,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.4807692307692,332.9166666666667,340.16,0.6538461538461539,0.6875,0.68
40000,151,151,337.42105263157896,333.45394736842104,0.7236842105263158,0.7236842105263158,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.44897959183675,339.2083333333333,345.4909090909091,0.7346938775510204,0.7083333333333334,0.7272727272727273
45000,150,150,332.94666666666666,328.9866666666667,0.6866666666666666,0.6866666666666666,500,Infinity,-1,0.92,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.8888888888889,339.3137254901961,335.6296296296296,0.6888888888888889,0.7058823529411765,0.6666666666666666
50000,151,151,335.6158940397351,331.64900662251654,0.6887417218543046,0.6887417218543046,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.35593220338984,342.3921568627451,333.8780487804878,0.7288135593220338,0.6666666666666666,0.6585365853658537
55000,151,151,330.7748344370861,326.81456953642385,0.7019867549668874,0.7019867549668874,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.8333333333333,337.2926829268293,329.64285714285717,0.6481481481481481,0.6829268292682927,0.7678571428571429
60000,151,151,328.07236842105266,324.0986842105263,0.7105263157894737,0.7105263157894737,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.55737704918033,338.07142857142856,325.14285714285717,0.7213114754098361,0.6428571428571429,0.7551020408163265
65000,151,151,335.0133333333333,331.04,0.7466666666666667,0.7466666666666667,500,Infinity,-1,0.9205298013245033,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.15384615384613,340.76785714285717,343.8,0.7948717948717948,0.7321428571428571,0.7272727272727273
70000,150,150,336.7133333333333,332.76,0.7533333333333333,0.7533333333333333,500,Infinity,-1,0.9066666666666666,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.10526315789474,338.7916666666667,337.0444444444444,0.7894736842105263,0.6875,0.7777777777777778
75000,151,151,330.4407894736842,326.45394736842104,0.7302631578947368,0.7302631578947368,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.8775510204082,331.25,330.98039215686276,0.7755102040816326,0.7884615384615384,0.6274509803921569
80000,151,151,332.25165562913907,328.26490066225165,0.7483443708609272,0.7483443708609272,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.3076923076923,334,341.6170212765957,0.7307692307692307,0.75,0.7659574468085106
85000,151,151,596.7394366197183,764.5,0.035211267605633804,0.6838235294117647,500,Infinity,-1,0.9139072847682119,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4418604651163,601.377358490566,656.9565217391304,0.06976744186046512,0.018867924528301886,0.021739130434782608
90000,151,150,614.3691275167786,796.56,0,0.7466666666666667,500,Infinity,-1,0.96,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,150,151,604.7565789473684,798.8235294117648,0,0.6862745098039216,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,151,151,606.7086092715232,797.5266666666666,0,0.6533333333333333,500,Infinity,-1,0.9205298013245033,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,151,151,608.02,800.5466666666666,0,0.8066666666666666,500,Infinity,-1,0.9602649006622517,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,151,151,608.7254901960785,790.8918918918919,0,0.6959459459459459,500,Infinity,-1,0.9205298013245033,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,150,150,612.7094594594595,798.5909090909091,0,0.7597402597402597,500,Infinity,-1,0.9533333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,151,151,613.68,793.4276315789474,0,0.7828947368421053,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,151,151,606.4509803921569,795.5666666666667,0,0.7133333333333334,500,Infinity,-1,0.9139072847682119,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,151,151,608.36,792.9597315436241,0,0.7248322147651006,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,151,150,615.6052631578947,799.8333333333334,0,0.7466666666666667,500,Infinity,-1,0.92,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,150,151,607.0066666666667,798.8486842105264,0,0.7960526315789473,500,Infinity,-1,0.9139072847682119,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,151,151,609.6644295302013,795.3907284768212,0,0.7814569536423841,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,151,151,608.7402597402597,796,0,0.7019867549668874,500,Infinity,-1,0.9139072847682119,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,151,151,608.9932432432432,802.68,0,0.7133333333333334,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,150,150,611.9803921568628,792.682119205298,0,0.7615894039735099,500,Infinity,-1,0.9466666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9787234042553,614,664,0,0,0
165000,151,151,612.6979865771812,796.7315436241611,0,0.738255033557047,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,151,151,606.7152317880794,797.8947368421053,0,0.743421052631579,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,151,151,610.0066225165563,798.9342105263158,0,0.743421052631579,500,Infinity,-1,0.9668874172185431,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,151,151,607.0855263157895,798.3112582781457,0,0.7682119205298014,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,150,150,611.0134228187919,799.2,0,0.7866666666666666,500,Infinity,-1,0.98,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,151,151,616.9342105263158,795.3311258278146,0,0.7417218543046358,500,Infinity,-1,0.9470198675496688,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,151,151,614.0469798657718,800.3733333333333,0,0.7266666666666667,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,151,151,613.6143790849674,797.7218543046357,0,0.6887417218543046,500,Infinity,-1,0.8675496688741722,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,150,150,611.0333333333333,797.1776315789474,0,0.7368421052631579,500,Infinity,-1,0.9466666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,151,151,609.34,801.2185430463576,0,0.7086092715231788,500,Infinity,-1,0.9470198675496688,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9803921568628,614,664,0,0,0
215000,151,151,611.0131578947369,802.82,0,0.78,500,Infinity,-1,0.9602649006622517,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,151,151,614.7181208053692,798.0933333333334,0,0.6866666666666666,500,Infinity,-1,0.9403973509933775,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,151,151,613.317880794702,803.3443708609271,0,0.7615894039735099,500,Infinity,-1,0.9602649006622517,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,150,150,606.4078947368421,795.2013422818792,0,0.7315436241610739,500,Infinity,-1,0.9466666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,151,151,613.9933774834437,798.9934640522875,0,0.7058823529411765,500,Infinity,-1,0.8874172185430463,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,151,151,612.0268456375838,794.2847682119206,0,0.7019867549668874,500,Infinity,-1,0.9668874172185431,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,151,151,609.0198675496689,797.7615894039735,0,0.7019867549668874,500,Infinity,-1,0.9536423841059603,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,151,150,612.3509933774834,797.7785234899329,0,0.7248322147651006,500,Infinity,-1,0.9333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,150,151,607.7434210526316,803.4868421052631,0,0.7105263157894737,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,151,151,610.0264900662252,799.68,0,0.7466666666666667,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,151,151,610.68,800.5263157894736,0,0.7368421052631579,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,151,151,609.6887417218543,791.3533333333334,0,0.7666666666666667,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,150,150,610.0328947368421,797.3973509933775,0,0.7880794701986755,500,Infinity,-1,0.9,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,151,151,614.722972972973,797.6339869281046,0,0.6666666666666666,500,Infinity,-1,0.9205298013245033,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,151,151,608.3921568627451,798.4054054054054,0,0.7432432432432432,500,Infinity,-1,0.9403973509933775,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,151,151,609.682119205298,800.158940397351,0,0.7682119205298014,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,151,150,604.7284768211921,796.94,0,0.7466666666666667,500,Infinity,-1,0.9,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,150,151,613.0268456375838,801.8300653594771,0,0.7647058823529411,500,Infinity,-1,0.9470198675496688,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,151,151,611.3355263157895,803.1125827814569,0,0.7086092715231788,500,Infinity,-1,0.9403973509933775,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,151,151,612,801.9602649006622,0,0.7417218543046358,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
