tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,334.90425531914894,330.9574468085106,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.8921568627450981,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.3225806451613,335.74074074074076,337.8888888888889,0.5483870967741935,0.5925925925925926,0.5277777777777778
10000,102,102,321.5192307692308,317.5769230769231,0.5576923076923077,0.5576923076923077,500,Infinity,-1,0.8137254901960784,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.625,333.45,313.15,0.5833333333333334,0.6,0.5
15000,101,101,317.65346534653463,313.6732673267327,0.48514851485148514,0.48514851485148514,500,Infinity,-1,0.8712871287128713,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.58620689655174,313.1875,323.275,0.41379310344827586,0.5,0.525
20000,102,102,320.2079207920792,316.25742574257424,0.5445544554455446,0.5445544554455446,500,Infinity,-1,0.8627450980392157,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.1190476190476,318.52941176470586,322.32,0.4523809523809524,0.5882352941176471,0.64
25000,101,101,320.08910891089107,316.13861386138615,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0.9108910891089109,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.77777777777777,322.75,324.62068965517244,0.4444444444444444,0.5833333333333334,0.3448275862068966
30000,102,102,321.7450980392157,317.80392156862746,0.5784313725490197,0.5784313725490197,500,Infinity,-1,0.8921568627450981,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.4848484848485,325.94117647058823,324.34285714285716,0.42424242424242425,0.6470588235294118,0.6571428571428571
35000,101,101,322.3235294117647,318.3921568627451,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0.8514851485148515,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.8780487804878,330.17857142857144,335.1212121212121,0.4634146341463415,0.4642857142857143,0.5151515151515151
40000,102,102,309.80392156862746,305.8333333333333,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0.9019607843137255,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.61538461538464,309.53846153846155,320.05405405405406,0.38461538461538464,0.5384615384615384,0.4864864864864865
45000,102,101,320.44554455445547,316.45544554455444,0.5544554455445545,0.5544554455445545,500,Infinity,-1,0.8712871287128713,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.48387096774195,331.38461538461536,314.6818181818182,0.4838709677419355,0.5769230769230769,0.5909090909090909
50000,101,102,319.4059405940594,315.46534653465346,0.45544554455445546,0.45544554455445546,500,Infinity,-1,0.8137254901960784,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.975,322.7352941176471,320.51851851851853,0.6,0.35294117647058826,0.37037037037037035
55000,102,102,326.22549019607845,322.3137254901961,0.5098039215686274,0.5098039215686274,500,Infinity,-1,0.8529411764705882,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.6666666666667,321.25,334.4651162790698,0.5555555555555556,0.40625,0.5581395348837209
60000,101,101,322.2450980392157,318.29411764705884,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.9108910891089109,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.37142857142857,341.2857142857143,325.02564102564105,0.4857142857142857,0.42857142857142855,0.48717948717948717
65000,102,102,319.3627450980392,315.44117647058823,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.8823529411764706,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.21875,326.90625,324.2105263157895,0.59375,0.5,0.5
70000,101,101,328.48514851485146,324.5742574257426,0.5346534653465347,0.5346534653465347,500,Infinity,-1,0.8217821782178217,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.5925925925926,342.2,318.2352941176471,0.4074074074074074,0.6,0.5588235294117647
75000,102,102,323.34653465346537,319.43564356435644,0.43564356435643564,0.43564356435643564,500,Infinity,-1,0.8529411764705882,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.5833333333333,321.79411764705884,335.35483870967744,0.4722222222222222,0.47058823529411764,0.3548387096774194
80000,101,101,317.94117647058823,313.97058823529414,0.5588235294117647,0.5588235294117647,500,Infinity,-1,0.9207920792079208,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.125,324.9714285714286,323.62857142857143,0.5,0.5428571428571428,0.6285714285714286
85000,102,102,594.0105263157894,727.4945054945055,0.010526315789473684,0.4175824175824176,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1176470588235,581.48,645.4444444444445,0,0.04,0
90000,102,102,610.9607843137255,759.495145631068,0,0.5048543689320388,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8787878787879,0,0,0
95000,101,101,612.9607843137255,755.4411764705883,0,0.5294117647058824,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,102,102,614.4653465346535,757.7425742574258,0,0.594059405940594,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
