tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,242.21259842519686,238.251968503937,0.5118110236220472,0.5118110236220472,500,Infinity,-1,0.8712121212121212,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.2173913043478,242.97560975609755,243.575,0.5217391304347826,0.5121951219512195,0.5
10000,133,132,232.2290076335878,228.23664122137404,0.366412213740458,0.366412213740458,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.53191489361703,236.875,229.47222222222223,0.425531914893617,0.3125,0.3611111111111111
15000,132,132,226.48872180451127,222.5187969924812,0.45112781954887216,0.45112781954887216,500,Infinity,-1,0.9393939393939394,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.36111111111111,227.13636363636363,227.24528301886792,0.4722222222222222,0.4318181818181818,0.4528301886792453
20000,132,133,231.47727272727272,227.50757575757575,0.4621212121212121,0.4621212121212121,500,Infinity,-1,0.9398496240601504,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.3170731707317,236.6326530612245,234.83333333333334,0.4878048780487805,0.5306122448979592,0.35714285714285715
25000,132,132,230.74242424242425,226.74242424242425,0.4621212121212121,0.4621212121212121,500,Infinity,-1,0.9696969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.51351351351352,229.5,241.09756097560975,0.40540540540540543,0.4444444444444444,0.5365853658536586
30000,132,132,228.5114503816794,224.5114503816794,0.3816793893129771,0.3816793893129771,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.8490566037736,229.6046511627907,229.9142857142857,0.39622641509433965,0.3953488372093023,0.34285714285714286
35000,132,132,232.3560606060606,228.36363636363637,0.42424242424242425,0.42424242424242425,500,Infinity,-1,0.8787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.875,240.4318181818182,222.25,0.4,0.4090909090909091,0.4583333333333333
40000,132,132,228.18796992481202,224.203007518797,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.4,244.47826086956522,216.04761904761904,0.3111111111111111,0.34782608695652173,0.4523809523809524
45000,132,132,227.18320610687022,223.19847328244273,0.366412213740458,0.366412213740458,500,Infinity,-1,0.9772727272727273,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.8421052631579,240.73333333333332,221.16666666666666,0.42105263157894735,0.3333333333333333,0.3541666666666667
50000,132,132,233.77272727272728,229.8030303030303,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0.9318181818181818,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.09302325581396,241.33333333333334,232.25531914893617,0.37209302325581395,0.35714285714285715,0.48936170212765956
